date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0021122291862739565,33.11
2015-01-05,-0.0042369632653789955,32.97
2015-01-06,-0.00822271404285245,32.7
2015-01-07,-0.01199869732407646,32.31
2015-01-08,-0.0018587263620673021,32.25
2015-01-09,-0.026352188925694787,31.21
2015-01-12,-0.006106607431802593,31.02
2015-01-13,-0.0061438347604895575,30.83
2015-01-14,-0.0068353075797944335,30.62
2015-01-15,0.0019580817061615984,30.68
2015-01-16,0.013918684137205045,31.11
2015-01-19,0.0,31.11
2015-01-20,-0.018819990242143602,30.53
2015-01-21,-0.004925108460022508,30.38
2015-01-22,0.020524915402918686,31.01
2015-01-23,0.013135352292990987,31.42
2015-01-26,0.007293338827465368,31.65
2015-01-27,-0.012398545285952816,31.26
2015-01-28,-0.02494044329786447,30.49
2015-01-29,0.018200363965425636,31.05
2015-01-30,-0.018856674850305188,30.47
2015-02-02,0.024919903830931137,31.28
2015-02-03,0.02400652362661835,32.04
2015-02-04,0.004048792566383396,32.17
2015-02-05,0.013891070779438573,32.62
2015-02-06,0.005808100282976454,32.81
2015-02-09,-0.011958215304665834,32.42
2015-02-10,-0.01616901686167865,31.9
2015-02-11,-0.017710916449405378,31.34
2015-02-12,0.005409343087508994,31.51
2015-02-13,-0.003497107759435184,31.4
2015-02-16,0.0,31.4
2015-02-17,0.012029356300085286,31.78
2015-02-18,-0.01171131046802315,31.41
2015-02-19,0.0003179494487166286,31.42
2015-02-20,-0.0051050084100051,31.26
2015-02-23,-0.007385203606904993,31.03
2015-02-24,0.01820232789202197,31.6
2015-02-25,0.013203449561576522,32.02
2015-02-26,0.00901623135170066,32.31
2015-02-27,-0.0024790703571834,32.23
2015-03-02,0.008957759208952478,32.52
2015-03-03,0.0,32.52
2015-03-04,-0.005241713810081319,32.35
2015-03-05,0.008004875324721742,32.61
2015-03-06,0.002756198193717096,32.7
2015-03-09,0.0033583544096342536,32.81
2015-03-10,-0.006420567802922695,32.6
2015-03-11,0.017936180685512063,33.19
2015-03-12,0.00780347354783586,33.45
2015-03-13,-0.005395529726913772,33.27
2015-03-16,-0.005123100698770545,33.1
2015-03-17,0.010817281675353292,33.46
2015-03-18,-0.006295776877878835,33.25
2015-03-19,-0.0024088990690403047,33.17
2015-03-20,0.02117913046124967,33.88
2015-03-23,0.005592333711739147,34.07
2015-03-24,0.0020528913758208756,34.14
2015-03-25,-0.015943423611447405,33.6
2015-03-26,-0.009869544116504338,33.27
2015-03-27,0.0015018716259892926,33.32
2015-03-30,0.024919903830931137,34.29
2015-03-31,-0.0026284513536920236,34.2
2015-04-01,-0.006158927315583946,33.99
2015-04-02,0.024919903830931137,34.99
2015-04-03,0.0,34.99
2015-04-06,0.008253843126337574,35.28
2015-04-07,0.0022654319701281285,35.36
2015-04-08,0.010129522718138911,35.72
2015-04-09,0.0030752665169279853,35.83
2015-04-10,0.0005578443758895363,35.85
2015-04-13,0.0016726004237093992,35.91
2015-04-14,0.0027811290728559203,36.01
2015-04-15,0.00498654648566839,36.19
2015-04-16,0.004686003515713501,36.36
2015-04-17,-0.026352188925694787,35.08
2015-04-20,0.007384666110760541,35.34
2015-04-21,-0.019141026202456817,34.67
2015-04-22,0.009472989221004108,35.0
2015-04-23,0.024919903830931137,36.62
2015-04-24,-0.026352188925694787,35.43
2015-04-27,-0.016218816823373425,34.86
2015-04-28,0.013109691249710176,35.32
2015-04-29,-0.008530279603379919,35.02
2015-04-30,-0.026352188925694787,33.97
2015-05-01,0.01141559346506003,34.36
2015-05-04,-0.009944280871469246,34.02
2015-05-05,0.007905667695970571,34.29
2015-05-06,0.005816053921219188,34.49
2015-05-07,-0.002612409371825119,34.4
2015-05-08,0.005219355436134772,34.58
2015-05-11,0.003175951323227317,34.69
2015-05-12,-0.006652076080377635,34.46
2015-05-13,-0.006696370728383296,34.23
2015-05-14,0.02110178302779972,34.96
2015-05-15,-0.013245333416692998,34.5
2015-05-18,0.00951954500896193,34.83
2015-05-19,0.008576119730705208,35.13
2015-05-20,0.006242475145366771,35.35
2015-05-21,-0.010236211713207329,34.99
2015-05-22,-0.015262887525913158,34.46
2015-05-26,-0.0020330652773593513,34.39
2015-05-27,0.013861484192811352,34.87
2015-05-28,0.0017195207764194268,34.93
2015-05-29,-0.01470864368910749,34.42
2015-06-01,0.0017414827383022964,34.48
2015-06-02,0.006360727612534223,34.7
2015-06-03,0.017709261263035646,35.32
2015-06-04,-0.026352188925694787,34.17
2015-06-05,0.0014619308581426517,34.22
2015-06-08,-0.003219175991399777,34.11
2015-06-09,0.0032198108411982426,34.22
2015-06-10,0.024919903830931137,35.11
2015-06-11,-0.0008543648657450424,35.08
2015-06-12,0.0011393506934260637,35.12
2015-06-15,-0.018681416088446874,34.47
2015-06-16,0.024919903830931137,35.37
2015-06-17,0.0014130012433837408,35.42
2015-06-18,0.016519793709285985,36.01
2015-06-19,0.0,36.01
2015-06-22,0.009947360551727073,36.37
2015-06-23,0.005757394352012131,36.58
2015-06-24,-0.003011530108136052,36.47
2015-06-25,0.0021915966965898666,36.55
2015-06-26,0.013316934705259579,37.04
2015-06-29,-0.025428583350423445,36.11
2015-06-30,0.0074491857940011865,36.38
2015-07-01,0.017168769579345718,37.01
2015-07-02,0.00026996355655966415,37.02
2015-07-03,0.0,37.02
2015-07-06,-0.000810328227254664,36.99
2015-07-07,0.003238749583835741,37.11
2015-07-08,-0.016848136106751867,36.49
2015-07-09,0.0010953998304838173,36.53
2015-07-10,0.01817483256868001,37.2
2015-07-13,-0.0008063249926410868,37.17
2015-07-14,0.0005378553298859493,37.19
2015-07-15,0.008567196545941264,37.51
2015-07-16,0.0061132757935690625,37.74
2015-07-17,-0.010387766514197783,37.35
2015-07-20,-0.006985340783732808,37.09
2015-07-21,0.0008086729358847522,37.12
2015-07-22,-0.0032382374359669055,37.0
2015-07-23,-0.017448340804739105,36.36
2015-07-24,0.016637820653007222,36.97
2015-07-27,0.0008106713171957264,37.0
2015-07-28,-0.000811329038412136,36.97
2015-07-29,-0.026352188925694787,35.43
2015-07-30,-0.010782927365469232,35.05
2015-07-31,0.0054063592672740175,35.24
2015-08-03,-0.0017044517529576577,35.18
2015-08-04,-0.003701843375215247,35.05
2015-08-05,-0.0008563665772082907,35.02
2015-08-06,-0.004006013367426344,34.88
2015-08-07,-0.004309271588098403,34.73
2015-08-10,-0.00028804147996429926,34.72
2015-08-11,-0.004040150427726842,34.58
2015-08-12,-0.014271353037571767,34.09
2015-08-13,-0.0020551102932827242,34.02
2015-08-14,0.009070736202398032,34.33
2015-08-17,0.0002909576677123059,34.34
2015-08-18,-0.009656474033312868,34.01
2015-08-19,-0.014811145494396126,33.51
2015-08-20,-0.008391107074602253,33.23
2015-08-21,-0.017914510910303355,32.64
2015-08-24,-0.024815370124769354,31.84
2015-08-25,0.0009415565964355889,31.87
2015-08-26,0.02049748386664325,32.53
2015-08-27,0.02008592049820434,33.19
2015-08-28,0.0024071006074230772,33.27
2015-08-31,-0.0015041306375408576,33.22
2015-09-01,-0.013943764003702295,32.76
2015-09-02,0.001524836845165745,32.81
2015-09-03,-0.006727579499459933,32.59
2015-09-04,-0.013281814085995759,32.16
2015-09-07,0.0,32.16
2015-09-08,0.024919903830931137,33.08
2015-09-09,-0.008500023058130485,32.8
