date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.011373080640763563,58475.0
2015-01-05,0.008045547607806397,58947.0
2015-01-06,-0.014528022514132316,58097.0
2015-01-07,-0.018047887752514164,57058.0
2015-01-08,0.0049547051510361265,57341.0
2015-01-09,0.024411597499573185,58758.0
2015-01-12,0.004811406597210766,59041.0
2015-01-13,0.014297304700824394,59892.0
2015-01-14,-0.012698283017683694,59136.0
2015-01-15,-0.012862366716944063,58380.0
2015-01-16,0.001616692448222408,58475.0
2015-01-19,-0.011373432982825591,57813.0
2015-01-20,0.003262671693448012,58002.0
2015-01-21,0.009724562795220392,58569.0
2015-01-22,0.008032651697149049,59041.0
2015-01-23,0.011137744410456021,59703.0
2015-01-26,-0.028987095696879035,57058.0
2015-01-27,0.024530648255344508,58475.0
2015-01-28,0.014435307796255722,59325.0
2015-01-29,0.0,59325.0
2015-01-30,-0.014434680536452435,58475.0
2015-02-02,0.014435307796255722,59325.0
2015-02-03,-0.019292917220434014,58191.0
2015-02-04,0.028904219116710084,60269.0
2015-02-05,-0.009448496792946126,59703.0
2015-02-06,0.0,59703.0
2015-02-09,0.0015807499562058341,59797.0
2015-02-10,-0.0031650033431566216,59608.0
2015-02-11,-0.00955449920485266,59041.0
2015-02-12,0.0,59041.0
2015-02-13,0.004788516731797094,59325.0
2015-02-16,0.006348803627935994,59703.0
2015-02-17,0.0219102087069469,61025.0
2015-02-18,0.0,61025.0
2015-02-19,0.0,61025.0
2015-02-20,0.0,61025.0
2015-02-23,-0.02349383141573326,59608.0
2015-02-24,0.015723731664938963,60553.0
2015-02-25,0.009316466637348777,61120.0
2015-02-26,-0.00931727127767247,60553.0
2015-02-27,-0.007830579115188564,60081.0
2015-03-02,-0.00472816015329208,59797.0
2015-03-03,-0.012718538807802012,59041.0
2015-03-04,-0.006420567802922695,58664.0
2015-03-05,0.004819368166714821,58947.0
2015-03-06,-0.022691516120109036,57624.0
2015-03-09,-0.016528851951311804,56680.0
2015-03-10,0.0033274578667058913,56869.0
2015-03-11,-0.018440994738688012,55830.0
2015-03-12,0.0033782871565469635,56018.0
2015-03-13,0.005046246255543458,56302.0
2015-03-16,0.0016765937309266234,56396.0
2015-03-17,0.014962501389514675,57247.0
2015-03-18,0.013114626116866061,58002.0
2015-03-19,-0.0016303282631898045,57908.0
2015-03-20,-0.016447521961951733,56963.0
2015-03-23,0.0016566270353740096,57058.0
2015-03-24,-0.011656675832078587,56396.0
2015-03-25,0.005012416823536527,56680.0
2015-03-26,0.023064947198044066,58002.0
2015-03-27,-0.011466489641248353,57341.0
2015-03-30,0.003289583382741225,57530.0
2015-03-31,0.006546524670023392,57908.0
2015-04-01,-0.028987095696879035,56113.0
2015-04-02,0.01834961139535748,57152.0
2015-04-03,0.01964084950497619,58286.0
2015-04-06,-0.028987095696879035,56585.0
2015-04-07,0.0,56585.0
2015-04-08,0.009967162394685153,57152.0
2015-04-09,0.0,57152.0
2015-04-10,0.016393882946405453,58097.0
2015-04-13,-0.014742133222362997,57247.0
2015-04-14,0.028904219116710084,59892.0
2015-04-15,0.007855068015333031,60364.0
2015-04-16,0.009346187999580043,60931.0
2015-04-17,0.006182846749512011,61309.0
2015-04-20,0.028855642461281094,63103.0
2015-04-21,-0.028987095696879035,60364.0
2015-04-22,0.028904219116710084,65182.0
2015-04-23,0.027163703270839286,66977.0
2015-04-24,-0.014204406615985137,66032.0
2015-04-27,-0.012959614207832827,65182.0
2015-04-28,-0.014599049421183912,64237.0
2015-04-29,-0.008863162035406182,63670.0
2015-04-30,-0.010440310873775019,63009.0
2015-05-01,0.0,63009.0
2015-05-04,0.005979089565745138,63387.0
2015-05-05,0.0,63387.0
2015-05-06,-0.02108472883722329,62064.0
2015-05-07,0.015106322783293357,63009.0
2015-05-08,0.0014978776209906752,63103.0
2015-05-11,0.011904855169039125,63859.0
2015-05-12,-0.013403425929517702,63009.0
2015-05-13,0.019302502254497422,64237.0
2015-05-14,-0.005899367097665571,63859.0
2015-05-15,-0.028987095696879035,61781.0
2015-05-18,-0.001530170113387681,61686.0
2015-05-19,0.0015298292143295213,61781.0
2015-05-20,-0.018519430944880982,60647.0
2015-05-21,-0.006250493699515287,60269.0
2015-05-22,0.024768707256074534,61781.0
2015-05-26,-0.009216340290158762,61214.0
2015-05-27,-0.028987095696879035,59041.0
2015-05-28,0.012718772407774612,59797.0
2015-05-29,-0.015924118445028657,58852.0
2015-06-01,0.007993962967320122,59325.0
2015-06-02,-0.007993865979324761,58852.0
2015-06-03,-0.004826629458077917,58569.0
2015-06-04,-0.01462238793465357,57719.0
2015-06-05,-0.01152313706466562,57058.0
2015-06-08,-0.006645029385453713,56680.0
2015-06-09,0.00664487384444155,57058.0
2015-06-10,-0.009983671408958235,56491.0
2015-06-11,0.005004456790860542,56774.0
2015-06-12,0.004979581280351653,57058.0
2015-06-15,-0.011656675832078587,56396.0
2015-06-16,0.0,56396.0
2015-06-17,0.005012416823536527,56680.0
2015-06-18,-0.005012541823544286,56396.0
2015-06-19,0.006677654753240497,56774.0
2015-06-22,-0.01847257221172883,55735.0
2015-06-23,-0.017094278186898352,54790.0
2015-06-24,0.028904219116710084,57530.0
2015-06-25,0.011428445823591399,58191.0
2015-06-26,-0.011429063639782393,57530.0
2015-06-29,-0.023257368046748203,56207.0
2015-06-30,0.028904219116710084,58380.0
2015-07-01,-0.011391639038969488,57719.0
2015-07-02,-0.0049220936527968415,57435.0
2015-07-03,0.014694504986156428,58286.0
2015-07-06,-0.028987095696879035,55924.0
2015-07-07,0.023373694419573328,57247.0
2015-07-08,-0.028987095696879035,54413.0
2015-07-09,-0.0246062663183182,53090.0
2015-07-10,0.014134633741914761,53846.0
2015-07-13,-0.007042741989475975,53468.0
2015-07-14,-0.021428969073316873,52334.0
2015-07-15,0.019661440859255627,53373.0
2015-07-16,-0.014260194989398317,52618.0
2015-07-17,-0.025456279109435185,51295.0
2015-07-20,-0.02234684106498265,50162.0
2015-07-21,0.0037589263759496925,50351.0
2015-07-22,0.028904219116710084,52051.0
2015-07-23,-0.02016597329834422,51012.0
2015-07-24,0.011049726296469138,51579.0
2015-07-27,0.028904219116710084,54790.0
2015-07-28,-0.019148161505643618,53751.0
2015-07-29,0.01914751079343177,54790.0
2015-07-30,-0.022669011452947033,53562.0
2015-07-31,0.02266910326094283,54790.0
2015-08-03,0.01199675035918121,55452.0
2015-08-04,-0.010273593096777577,54885.0
2015-08-05,0.028904219116710084,56680.0
2015-08-06,0.011599465332589303,57341.0
2015-08-07,-0.028987095696879035,54885.0
2015-08-10,-0.0017224826218055756,54790.0
2015-08-11,-0.028987095696879035,53184.0
2015-08-12,-0.0035583233300862586,52996.0
2015-08-13,0.007104701729931723,53373.0
2015-08-14,0.0,53373.0
2015-08-17,0.028904219116710084,55074.0
2015-08-18,-0.027827621599846707,53562.0
2015-08-19,0.0070302299212004395,53940.0
2015-08-20,-0.0035091498706984288,53751.0
2015-08-21,-0.0035211921269758632,53562.0
2015-08-24,-0.028987095696879035,50728.0
2015-08-25,0.028904219116710084,52996.0
2015-08-26,0.024648709187606886,54318.0
2015-08-27,0.008658407570641371,54790.0
2015-08-28,0.0017225156178051174,54885.0
2015-08-31,0.0017195207764194268,54979.0
2015-09-01,-0.0034419166048573154,54790.0
2015-09-02,0.0,54790.0
2015-09-03,-0.013889007265567672,54035.0
2015-09-04,-0.0052588032991913915,53751.0
2015-09-07,-0.015943423611447405,52901.0
2015-09-08,0.028904219116710084,54601.0
2015-09-09,0.028904219116710084,56302.0
2015-09-10,0.006688581484047166,56680.0
2015-09-11,-0.015113637810048184,55830.0
2015-09-14,-0.008495988921264316,55357.0
2015-09-15,-0.008568605874934295,54885.0
2015-09-16,0.028904219116710084,57435.0
2015-09-17,-0.02835935186983223,55830.0
2015-09-18,-0.0033897386781153865,55641.0
2015-09-21,0.003390246613986288,55830.0
2015-09-22,-0.010203882994795811,55263.0
2015-09-23,0.0034131685076347943,55452.0
2015-09-24,-0.011996673184184044,54790.0
2015-09-25,0.02888867484370569,56396.0
2015-09-28,0.0,56396.0
2015-09-29,0.0,56396.0
2015-09-30,0.019901642001905008,57530.0
2015-10-01,0.006546524670023392,57908.0
2015-10-02,0.009740407830773038,58475.0
2015-10-05,0.019200485260731932,59608.0
2015-10-06,-0.019200148822788574,58475.0
2015-10-07,0.0,58475.0
2015-10-08,0.025519587625408867,59986.0
2015-10-09,0.0,59986.0
2015-10-12,-0.019078849286687037,58852.0
2015-10-13,0.0016037133640166045,58947.0
2015-10-14,-0.0016042861791806058,58852.0
2015-10-15,0.022223224696794296,60175.0
2015-10-16,0.0015687688384473767,60269.0
2015-10-19,0.014008422284310651,61120.0
2015-10-20,0.001544806172280093,61214.0
2015-10-21,0.028904219116710084,63765.0
2015-10-22,0.01178231511113383,64520.0
2015-10-23,0.005839914456392263,64898.0
2015-10-26,0.0029067712441179887,65087.0
2015-10-27,-0.00728346011625996,64615.0
2015-10-28,0.0029197334269495784,64804.0
2015-10-29,-0.025093217821933248,63198.0
2015-10-30,-0.013544311471397364,62348.0
2015-11-02,0.023952826821223742,63859.0
2015-11-03,0.028904219116710084,65749.0
2015-11-04,-0.010107913268624735,65087.0
2015-11-05,0.00434454876585145,65371.0
2015-11-06,-0.021914375467627915,63954.0
2015-11-09,-0.005925521276551556,63576.0
2015-11-10,0.02204325247462973,64993.0
2015-11-11,-0.028987095696879035,63009.0
2015-11-12,0.019302502254497422,64237.0
2015-11-13,-0.028987095696879035,62253.0
2015-11-16,0.0,62253.0
2015-11-17,0.028904219116710084,65182.0
2015-11-18,0.02292324330129178,66693.0
2015-11-19,0.028904219116710084,68677.0
2015-11-20,0.004118507293747387,68960.0
2015-11-23,-0.011019492202523924,68205.0
2015-11-24,0.028904219116710084,70283.0
2015-11-25,-0.004040150427726842,69999.0
2015-11-26,0.012072829234238476,70850.0
2015-11-27,0.014560479846387432,71889.0
2015-11-30,-0.028987095696879035,69527.0
2015-12-01,0.02283527905772274,71133.0
2015-12-02,-0.0013288825734582305,71039.0
2015-12-03,-0.028987095696879035,68960.0
2015-12-04,-0.013793697132406147,68016.0
2015-12-07,-0.00696822176374589,67543.0
2015-12-08,-0.008427411084384044,66977.0
2015-12-09,0.0014090068834198893,67071.0
2015-12-10,-0.004233950532061652,66788.0
2015-12-11,0.018220985002320885,68016.0
2015-12-14,-0.013986354650802616,67071.0
2015-12-15,-0.0014089921634200511,66977.0
2015-12-16,0.014005464012217462,67921.0
2015-12-17,0.001390033455704843,68016.0
2015-12-18,-0.013986354650802616,67071.0
2015-12-21,0.022284838177843363,68582.0
2015-12-22,0.01910042002203716,69905.0
2015-12-23,0.009414543780549262,70566.0
2015-12-24,-0.020284343302707022,69149.0
2015-12-28,-0.017919601302950835,67921.0
