date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01000488234107349,18.496
2015-01-05,-0.04993947437345392,17.2702
2015-01-06,-0.03587798629508425,16.6616
2015-01-07,0.0060695430009251716,16.763
2015-01-08,0.019970260303805422,17.1011
2015-01-09,-0.02401301856671047,16.6954
2015-01-12,-0.027201632550145356,16.2474
2015-01-13,-0.01784833816377938,15.9599
2015-01-14,-0.008511117018427316,15.8247
2015-01-15,-0.04993947437345392,14.954
2015-01-16,0.04043728052731598,15.5711
2015-01-19,0.0,15.5711
2015-01-20,0.019887917776490315,15.8839
2015-01-21,0.006365695897487269,15.9853
2015-01-22,0.021966950125556398,16.3403
2015-01-23,-0.004147589369626868,16.2727
2015-01-26,0.03971962713653793,16.9321
2015-01-27,-0.04993947437345392,16.0614
2015-01-28,0.0036772306923256695,16.1206
2015-01-29,0.008875495999342488,16.2643
2015-01-30,-0.028468406938634654,15.8078
2015-02-02,0.03932359247640676,16.4418
2015-02-03,0.04228140905660601,17.1519
2015-02-04,-0.020917248255388307,16.7968
2015-02-05,0.03267626798878786,17.3547
2015-02-06,0.00048688145398628177,17.3632
2015-02-09,0.022147914175340826,17.7521
2015-02-10,0.004750697545323114,17.8366
2015-02-11,-0.0028480518521350803,17.7859
2015-02-12,0.02255765225674174,18.1916
2015-02-13,0.015675494938765872,18.479
2015-02-16,0.0,18.479
2015-02-17,-0.002748774421273265,18.4283
2015-02-18,-0.0032161663228394382,18.3692
2015-02-19,-0.021396276480740255,17.9803
2015-02-20,0.027361243746600514,18.479
2015-02-23,-0.004125498177183602,18.403
2015-02-24,-0.0036817694026255628,18.3353
2015-02-25,0.00917874612950707,18.5044
2015-02-26,0.009999834578333405,18.6904
2015-02-27,0.0009045907344048962,18.7073
2015-03-02,0.005856815324351587,18.8172
2015-03-03,0.01250054164614717,19.0539
2015-03-04,0.012783936161348475,19.299
2015-03-05,-0.023488712568907028,18.851
2015-03-06,-0.045879554107502454,18.0057
2015-03-09,-0.02857335795130252,17.4985
2015-03-10,-0.031904581431464026,16.949
2015-03-11,0.017795712829090708,17.2533
2015-03-12,0.04923292328000643,18.124
2015-03-13,-0.0013999795141668376,18.0986
2015-03-16,0.0037300347628344424,18.1663
2015-03-17,0.004179254736273931,18.2424
2015-03-18,0.01882077288583733,18.5889
2015-03-19,-0.024397206227127932,18.1409
2015-03-20,0.009738427215059194,18.3184
2015-03-23,-0.009271851072637895,18.1494
2015-03-24,-0.029782117174468044,17.6168
2015-03-25,-0.007224030589336838,17.49
2015-03-26,0.004821358549186775,17.5745
2015-03-27,0.018112965326922942,17.8958
2015-03-30,0.027488699892372834,18.3945
2015-03-31,-0.009233497839354603,18.2254
2015-04-01,0.002316315269292522,18.2677
2015-04-02,0.0013870376184207719,18.2931
2015-04-03,0.0,18.2931
2015-04-06,0.005529683082949838,18.3945
2015-04-07,-0.002760807524339958,18.3438
2015-04-08,0.0013810459169273717,18.3692
2015-04-09,-0.00230365136848009,18.3269
2015-04-10,0.003683208651589831,18.3945
2015-04-13,-0.0032221856690181363,18.3353
2015-04-14,0.0009215752190787111,18.3522
2015-04-15,0.03351794477462813,18.9778
2015-04-16,-0.031217226667433737,18.3945
2015-04-17,-0.04993947437345392,17.0504
2015-04-20,-0.004471984433431221,16.9743
2015-04-21,-0.024194336750399014,16.5686
2015-04-22,0.019702622295846326,16.8983
2015-04-23,-0.001502127629022004,16.8729
2015-04-24,-0.028972684042379713,16.3911
2015-04-27,0.014336736100052745,16.6278
2015-04-28,0.008605863104875057,16.7715
2015-04-29,-0.009623154381227473,16.6109
2015-04-30,0.004062735900673028,16.6785
2015-05-01,0.003541720696263403,16.7377
2015-05-04,0.008549349937539922,16.8814
2015-05-05,-0.010571683852967494,16.7038
2015-05-06,-0.0015191533293170548,16.6785
2015-05-07,-0.02151683571224961,16.3234
2015-05-08,0.0036184455227110043,16.3826
2015-05-11,0.002061872878416488,16.4164
2015-05-12,-0.009832177833511039,16.2558
2015-05-13,0.0005198648468511378,16.2643
2015-05-14,0.023627655480893538,16.6531
2015-05-15,-0.0040692682530088405,16.5855
2015-05-18,0.01668011025119843,16.8645
2015-05-19,-0.010581790181651732,16.6869
2015-05-20,0.005556533833056989,16.7799
2015-05-21,0.01945648896584658,17.1096
2015-05-22,0.009343215903107794,17.2702
2015-05-26,-0.03283832399915393,16.7123
2015-05-27,0.002525807460987918,16.7546
2015-05-28,-0.03752638933089102,16.1375
2015-05-29,-0.012121165410412573,15.943
2015-06-01,0.02306201559670083,16.315
2015-06-02,0.012358320406943249,16.5179
2015-06-03,0.01976243040986439,16.8475
2015-06-04,0.028198654358678736,17.3294
2015-06-05,-0.0122699691350318,17.1181
2015-06-08,-0.010424143084457113,16.9405
2015-06-09,0.004977591212778851,17.0251
2015-06-10,0.0138072398437032,17.2618
2015-06-11,-0.014799981421600182,17.0082
2015-06-12,-0.003485065793182637,16.949
2015-06-15,-0.019642660091615253,16.6193
2015-06-16,-0.0015271655238772261,16.5939
2015-06-17,-0.004595543352357452,16.5179
2015-06-18,0.0005118689727221377,16.5263
2015-06-19,0.004593434010132894,16.6024
2015-06-22,0.0015258353209925354,16.6278
2015-06-23,0.024110003882482585,17.0335
2015-06-24,0.0034679796012144575,17.0927
