date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0027372503098710547,18.2692
2015-01-05,-0.01679016930747418,17.965
2015-01-06,-0.007610889481337779,17.8288
2015-01-07,0.011645922228258838,18.0377
2015-01-08,0.02362960877757006,18.469
2015-01-09,-0.0002460302629631962,18.4644
2015-01-12,-0.018613154998922514,18.1239
2015-01-13,-0.002759804760220634,18.074
2015-01-14,-0.008830877674754753,17.9151
2015-01-15,-0.032713292418183666,17.3385
2015-01-16,0.003920305550616329,17.4066
2015-01-19,0.0,17.4066
2015-01-20,0.007276462220774848,17.5337
2015-01-21,-0.0012958392371196703,17.511
2015-01-22,0.030335199796072885,18.1875
2015-01-23,0.0004988755409016994,18.1966
2015-01-26,-0.031426685650094814,17.6336
2015-01-27,-0.03414744397368025,16.9617
2015-01-28,-0.005367378640028694,16.8709
2015-01-29,0.015487447934337248,17.1342
2015-01-30,-0.03414744397368025,16.4032
2015-02-02,0.009366001750323616,16.5576
2015-02-03,0.030335199796072885,17.1478
2015-02-04,0.0034360898758819137,17.2068
2015-02-05,0.0013181308836590952,17.2295
2015-02-06,0.0,17.2295
2015-02-09,-0.008202549113897832,17.0888
2015-02-10,0.006620039107199302,17.2023
2015-02-11,0.007624856755795019,17.3339
2015-02-12,0.004963660628878243,17.4202
2015-02-13,0.004939779176407145,17.5065
2015-02-16,0.0,17.5065
2015-02-17,-0.0007783027990619119,17.4929
2015-02-18,-0.009910951628539964,17.3203
2015-02-19,0.006010898299829817,17.4248
2015-02-20,0.00026096594542543384,17.4293
2015-02-23,-0.005223619375225352,17.3385
2015-02-24,0.007824310095538217,17.4747
2015-02-25,-0.03414744397368025,15.7404
2015-02-26,-0.019220536743761642,15.4407
2015-02-27,0.024111956237217687,15.8176
2015-03-02,0.002293368219608774,15.8539
2015-03-03,-0.01007356844660837,15.695
2015-03-04,-0.011052858413374122,15.5225
2015-03-05,-0.005572497564476794,15.4362
2015-03-06,-0.024413601517581134,15.0639
2015-03-09,-0.006956137926080117,14.9595
2015-03-10,-0.008534313878582046,14.8324
2015-03-11,-0.001838689353712181,14.8051
2015-03-12,0.0033673241949127514,14.8551
2015-03-13,-0.008902510009217515,14.7234
2015-03-16,-0.0015431901055859257,14.7007
2015-03-17,0.0015428092575133494,14.7234
2015-03-18,0.018331938520274937,14.9958
2015-03-19,-0.005768606462867644,14.9096
2015-03-20,0.013309040503353475,15.1093
2015-03-23,0.0050949984239052615,15.1865
2015-03-24,-0.004193781621788535,15.1229
2015-03-25,-0.03389086207764288,14.619
2015-03-26,-0.005918479699560202,14.5327
2015-03-27,-0.01637839667131837,14.2966
2015-03-30,0.0025367796519699675,14.333
2015-03-31,-0.01307206840945809,14.1468
2015-04-01,0.0041633213378788675,14.2058
2015-04-02,0.003509833322464916,14.2558
2015-04-03,0.0,14.2558
2015-04-06,0.013601084477779782,14.451
2015-04-07,-0.012964679440430884,14.2649
2015-04-08,0.00317794497941317,14.3103
2015-04-09,0.0009515471353953427,14.3239
2015-04-10,0.017594308400951095,14.5781
2015-04-13,0.018207237691638144,14.846
2015-04-14,-0.005520208352835305,14.7643
2015-04-15,0.015863506588167146,15.0004
2015-04-16,-0.006985340783732808,14.8959
2015-04-17,-0.008570623087811837,14.7688
2015-04-20,0.026692562576011068,15.1683
2015-04-21,-0.006003987917706548,15.0775
2015-04-22,0.008992446485811472,15.2137
2015-04-23,-0.003886542832583342,15.1547
2015-04-24,-0.0036014775416680347,15.1002
2015-04-27,-0.005729381606372776,15.014
2015-04-28,0.005127830177586657,15.0912
2015-04-29,0.0024041078155622965,15.1275
2015-04-30,-0.010559556393366934,14.9686
2015-05-01,0.024862354280996597,15.3454
2015-05-04,-0.00444787715604578,15.2773
2015-05-05,-0.014669066595715086,15.0548
2015-05-06,-0.02010373262383931,14.7552
2015-05-07,0.009797843980111045,14.9005
2015-05-08,0.01781732455286225,15.1683
2015-05-11,0.008642545381341656,15.3
2015-05-12,-0.023417051464476354,14.9459
2015-05-13,0.011476887844186939,15.1184
2015-05-14,0.011940428502481538,15.3
2015-05-15,-0.0029714102701747674,15.2546
2015-05-18,-0.010471636709457407,15.0957
2015-05-19,0.004500855934645384,15.1638
2015-05-20,-0.009929131077884908,15.014
2015-05-21,0.02272189150677235,15.359
2015-05-22,0.027118934980795588,15.7812
2015-05-26,-0.03414744397368025,15.1547
2015-05-27,0.011911772305206526,15.3363
2015-05-28,-0.0038554225995605534,15.2773
2015-05-29,-0.007456732455477228,15.1638
2015-06-01,0.010720331356379903,15.3272
2015-06-02,0.003548695923742906,15.3817
2015-06-03,0.0023582172187370646,15.418
2015-06-04,-0.019626342835198367,15.1184
2015-06-05,-0.011476605017226802,14.9459
2015-06-08,-0.007011523381168783,14.8415
2015-06-09,-0.0033706743455243805,14.7915
2015-06-10,0.010078045469586537,14.9413
2015-06-11,-0.011921782888312226,14.7643
2015-06-12,-0.0033887352831284195,14.7143
2015-06-15,-0.02183465045754338,14.3965
2015-06-16,-0.0018937920927831226,14.3693
2015-06-17,0.017539283551322254,14.6235
2015-06-18,-0.0040441666290831225,14.5645
2015-06-19,-0.008766312080123486,14.4374
2015-06-22,-0.003149955906110954,14.392
2015-06-23,-0.002210441226146857,14.3602
2015-06-24,-0.0028490547047493706,14.3193
2015-06-25,-0.010518122016066682,14.1695
2015-06-26,-0.02202886352215115,13.8608
2015-06-29,-0.018513318811685407,13.6066
2015-06-30,0.0013341096797969767,13.6247
2015-07-01,0.016851217344004778,13.8563
2015-07-02,0.005554544913328957,13.9334
2015-07-03,0.0,13.9334
2015-07-06,-0.003917664034105174,13.879
2015-07-07,0.00749583589492784,13.9834
2015-07-08,-0.011429063639782393,13.8245
2015-07-09,-0.0019719430022289842,13.7972
2015-07-10,0.008518613365329717,13.9153
2015-07-13,0.0029316983696676805,13.9561
2015-07-14,-0.0075101305650960536,13.8517
