date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-15,-0.00031304899472384015,31.99
2021-06-16,-0.06522675791818078,29.97
2021-06-17,-0.009049826429008903,29.7
2021-06-18,0.01669486201587843,30.2
2021-06-21,-0.006645029385453713,30.0
2021-06-22,-0.027029014853731374,29.2
2021-06-23,0.0017105361984473075,29.25
2021-06-24,0.027980858914409622,30.08
2021-06-25,-0.053956838473791915,28.5
2021-06-28,-0.013422682494359956,28.12
2021-06-29,0.001066431160098754,28.15
2021-06-30,-0.0028460461499237462,28.07
2021-07-01,0.0010684290263776263,28.1
2021-07-02,0.05504106272219865,29.69
2021-07-05,0.0,29.69
2021-07-06,-0.0339136207140291,28.7
2021-07-07,-0.02791193906543707,27.91
2021-07-08,-0.03203777235051827,27.03
2021-07-09,-0.009292037575740649,26.78
2021-07-12,-0.043501623187159805,25.64
2021-07-13,0.02883135324865343,26.39
2021-07-14,-0.0505157020540041,25.09
2021-07-15,0.03331678073047513,25.94
2021-07-16,0.022490189035171457,26.53
2021-07-19,-0.01328080071610001,26.18
2021-07-20,-0.00421085321150045,26.07
2021-07-21,0.020126104383589583,26.6
2021-07-22,0.007117609612825451,26.79
2021-07-23,-0.0007472791435221843,26.77
2021-07-26,-0.02918579181858295,26.0
2021-07-27,0.021309334779420132,26.56
2021-07-28,0.02344305172646661,27.19
2021-07-29,0.017860546599256212,27.68
2021-07-30,-0.03118937089636098,26.83
2021-08-02,0.01296064678729969,27.18
2021-08-03,-0.021569968123339455,26.6
2021-08-04,0.04556305789686021,27.84
2021-08-05,-0.010834481599271037,27.54
2021-08-06,-0.009485848741687508,27.28
2021-08-09,0.07818159225676136,30.17
2021-08-10,-0.001990980687327201,30.11
2021-08-11,-0.0013288825734582305,30.07
2021-08-12,-0.07809992942326136,27.51
2021-08-13,-0.03326210099543907,26.61
2021-08-16,-0.06963736484246962,24.82
2021-08-17,0.013606016920576834,25.16
2021-08-18,0.007523626410026744,25.35
2021-08-19,-0.042302256233906904,24.3
2021-08-20,0.016731248771693446,24.71
2021-08-23,0.0068564407964863934,24.88
2021-08-24,0.03901973141934398,25.87
2021-08-25,0.0027023453734618045,25.94
2021-08-26,-0.056704752054137296,24.51
2021-08-27,0.05206859376530218,25.82
2021-08-30,0.04505749212311994,27.01
2021-08-31,0.07246669742750043,29.04
2021-09-01,0.0061788713966993295,29.22
2021-09-02,-0.04802076023656481,27.85
2021-09-03,-0.03247877120456181,26.96
2021-09-06,0.0,26.96
2021-09-07,-0.016078570212690733,26.53
2021-09-08,-0.017491080979084802,26.07
2021-09-09,0.035051456947791264,27.0
2021-09-10,-0.004826629458077917,26.87
2021-09-13,0.019532983102314137,27.4
2021-09-14,0.00545907211405354,27.55
2021-09-15,0.030738688426271497,28.41
2021-09-16,0.036631787853289195,29.47
2021-09-17,-0.044051161004175554,28.2
2021-09-20,-0.07809992942326136,25.885
2021-09-21,0.003278619448602481,25.97
2021-09-22,0.0,25.97
2021-09-23,0.043329567928502614,27.12
2021-09-24,-0.008889393845917129,26.88
2021-09-27,-0.032901362376628954,26.01
2021-09-28,-0.07130267989884222,24.22
2021-09-29,-0.052989468920706106,22.97
2021-09-30,-0.03770705930548633,22.12
2021-10-01,-0.010452436887307811,21.89
2021-10-04,-0.0491555809260034,20.84
2021-10-05,0.0014389641942543904,20.87
2021-10-06,0.04038061712758324,21.73
2021-10-07,0.01914358664717894,22.15
2021-10-08,-0.014093853398444253,21.84
2021-10-11,-0.07809992942326136,19.84
2021-10-12,0.040983581464381726,20.67
2021-10-13,0.07818159225676136,22.46
2021-10-14,0.011509510739827656,22.72
2021-10-15,-0.009285981582022765,22.51
2021-10-18,0.02109982478727877,22.99
2021-10-19,0.06890553433984045,24.63
2021-10-20,0.07818159225676136,27.48
2021-10-21,-0.0003640662640806024,27.47
2021-10-22,-0.07795181178731568,25.41
2021-10-25,0.07818159225676136,28.28
2021-10-26,0.07818159225676136,32.1
2021-10-27,0.008067371077758793,32.36
2021-10-28,-0.036825823192928084,31.19
2021-10-29,-0.019097196171233743,30.6
2021-11-01,0.07818159225676136,33.25
2021-11-02,-0.021891888282766895,32.53
2021-11-03,-0.05432314290431256,30.81
2021-11-04,-0.07809992942326136,28.23
2021-11-05,-0.03423126119630595,27.28
2021-11-08,0.029616082154416985,28.1
2021-11-09,-0.05862537164954989,26.5
2021-11-10,-0.05387873903416844,25.11
2021-11-11,-0.05568397195205557,23.75
2021-11-12,0.02248236691793938,24.29
2021-11-15,0.00738268082372272,24.47
2021-11-16,-0.044711841843061345,23.4
2021-11-17,0.03278950024229373,24.18
2021-11-18,-0.00955752801030691,23.95
2021-11-19,-0.002927280307427291,23.88
2021-11-22,-0.07809992942326136,21.38
2021-11-23,-0.04349535643665797,20.47
2021-11-24,0.07818159225676136,22.49
2021-11-25,0.0,22.49
2021-11-26,-0.01975790829608913,22.05
2021-11-29,-0.0723997397062188,20.51
2021-11-30,-0.0423262503459616,19.66
2021-12-01,-0.058655062672047294,18.54
2021-12-02,0.03809989296124123,19.26
2021-12-03,-0.07378863853074634,17.89
2021-12-06,-0.01067679466411545,17.7
2021-12-07,0.07818159225676136,19.28
2021-12-08,-0.008856099742451051,19.11
2021-12-09,-0.07045143467326478,17.81
2021-12-10,-0.003937742742643336,17.74
2021-12-13,-0.04202062926261246,17.01
2021-12-14,-0.00176555768010132,16.98
2021-12-15,0.00704214578329821,17.1
2021-12-16,-0.07809992942326136,15.76
2021-12-17,0.068654414216751,16.88
2021-12-20,-0.020952988708223545,16.53
2021-12-21,0.05816607264791013,17.52
2021-12-22,-0.006872562046433041,17.4
2021-12-23,0.0022963613429079714,17.44
2021-12-24,0.0,17.44
2021-12-27,-0.020273117959555838,17.09
2021-12-28,-0.009996801932932023,16.92
2021-12-29,-0.005333196242753433,16.83
