date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.031964643746687026,14.94
2015-01-05,0.0040079573975367894,15.0
2015-01-06,-0.05219475321107047,14.11
2015-01-07,0.05360142859518269,14.93
2015-01-08,-0.02509424323316152,14.56
2015-01-09,-0.04279894740447637,13.95
2015-01-12,-0.05219475321107047,11.91
2015-01-13,-0.02551167292873009,11.61
2015-01-14,0.051616642105042354,12.225
2015-01-15,-0.029468976276017283,11.87
2015-01-16,0.020017310132523367,12.11
2015-01-19,0.0,12.11
2015-01-20,-0.028477666879052187,11.77
2015-01-21,0.006774004536801191,11.85
2015-01-22,0.030746446227710618,12.22
2015-01-23,-0.003688795247194819,12.175
2015-01-26,0.02153250274752098,12.44
2015-01-27,-0.009692824010901087,12.32
2015-01-28,-0.026317281650707153,12.0
2015-01-29,0.024692612590371414,12.3
2015-01-30,-0.024692362590402774,12.0
2015-02-02,-0.009209275502523748,11.89
2015-02-03,0.02901205085849632,12.24
2015-02-04,0.012987298752612255,12.4
2015-02-05,0.03642546392785185,12.86
2015-02-06,-0.03723157280532753,12.39
2015-02-09,-0.0048547653261868905,12.33
2015-02-10,0.02007317892907989,12.58
2015-02-11,-0.016833898335979664,12.37
2015-02-12,0.02238262955956682,12.65
2015-02-13,0.008658407570641371,12.76
2015-02-16,0.0,12.76
2015-02-17,0.05360142859518269,14.69
2015-02-18,0.0006807682247199394,14.7
2015-02-19,0.032131218894253986,15.18
2015-02-20,0.0019740502800086233,15.21
2015-02-23,0.01791850050234505,15.485
2015-02-24,-0.04456963315366174,14.81
2015-02-25,0.012080733201041863,14.99
2015-02-26,-0.05219475321107047,13.82
2015-02-27,0.005772308128016538,13.9
2015-03-02,-0.029939754794754865,13.49
2015-03-03,-0.009683736392629422,13.36
2015-03-04,0.051068519127484384,14.06
2015-03-05,0.001420989915446806,14.08
2015-03-06,-0.03248187024525374,13.63
2015-03-09,-0.0029393155586783623,13.59
2015-03-10,-0.002210441226146857,13.56
2015-03-11,0.029072276139922016,13.96
2015-03-12,0.005714640294720138,14.04
2015-03-13,0.0049736110657521,14.11
2015-03-16,-0.022940124095771605,13.79
2015-03-17,-0.014609196534026047,13.59
2015-03-18,0.005137778981043992,13.66
2015-03-19,0.01885511972909595,13.92
2015-03-20,-0.05219475321107047,13.16
2015-03-23,0.004548639237376679,13.22
2015-03-24,0.020218227197085492,13.49
2015-03-25,-0.03699910275814982,13.0
2015-03-26,0.005370552729991185,13.07
2015-03-27,0.037542382467000146,13.57
2015-03-30,0.02186716134505876,13.87
2015-03-31,-0.04346924539894635,13.28
2015-04-01,0.05360142859518269,14.29
2015-04-02,-0.0028029245253750282,14.25
2015-04-03,0.0,14.25
2015-04-06,0.033129120093870895,14.73
2015-04-07,-0.01780863661760253,14.47
2015-04-08,-0.016725087782672367,14.23
2015-04-09,-0.011662746199781075,14.065
2015-04-10,-0.01540403530126761,13.85
2015-04-13,-0.012349947631995059,13.68
2015-04-14,-0.008810700478617577,13.56
2015-04-15,0.01790671353990395,13.805
2015-04-16,-0.02456629556870245,13.47
2015-04-17,-0.01722245879558582,13.24
2015-04-20,0.022406098068251758,13.54
