date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005115059641130294,3.9
2015-01-05,-0.005141193314872938,3.88
2015-01-06,-0.031416366446159326,3.76
2015-01-07,-0.02150661826452714,3.68
2015-01-08,0.04255936441876459,3.84
2015-01-09,-0.0317486983145803,3.72
2015-01-12,0.016000309600408942,3.78
2015-01-13,0.01052640251578334,3.82
2015-01-14,0.007822325681129151,3.85
2015-01-15,-0.02365457653626192,3.76
2015-01-16,0.021053805031087326,3.84
2015-01-19,0.0,3.84
2015-01-20,-0.03713920100357061,3.7
2015-01-21,-0.013606145206585181,3.65
2015-01-22,0.00818540795598902,3.68
2015-01-23,-0.01920524576406319,3.61
2015-01-26,0.0433669134652127,3.77
2015-01-27,0.0339017850089875,3.9
2015-01-28,-0.01550457716104153,3.84
2015-01-29,0.020618960672070225,3.92
2015-01-30,-0.03372536030174144,3.79
2015-02-02,0.0052631254248510255,3.81
2015-02-03,0.02334731784314396,3.9
2015-02-04,0.00511489658511697,3.92
2015-02-05,-0.020619120536082884,3.84
2015-02-06,-0.021053068772358362,3.76
2015-02-09,0.010581814593651324,3.8
2015-02-10,0.013072185463451272,3.85
2015-02-11,0.0,3.85
2015-02-12,-0.018349323853398897,3.78
2015-02-13,0.01052640251578334,3.82
2015-02-16,0.0,3.82
2015-02-17,-0.018494982636244404,3.75
2015-02-18,0.007968169649176881,3.78
2015-02-19,-0.024098039384057527,3.69
2015-02-20,0.005405364658550685,3.71
2015-02-23,-0.016305210394932327,3.65
2015-02-24,-0.011019492202523924,3.61
2015-02-25,-0.011141840418844534,3.57
2015-02-26,-0.002804930141099114,3.56
2015-02-27,-0.02560605465157434,3.47
2015-03-02,-0.03519411080836935,3.35
2015-03-03,-0.015037498576733433,3.3
2015-03-04,-0.027651811704381128,3.21
2015-03-05,-0.009389947897030343,3.18
2015-03-06,-0.019048271893774355,3.12
2015-03-09,-0.0032101470128931622,3.11
2015-03-10,-0.03934912139726697,2.99
2015-03-11,-0.016863391086104535,2.94
2015-03-12,0.003395229679039747,2.95
2015-03-13,-0.01022105749631889,2.92
2015-03-16,-0.006872562046433041,2.9
2015-03-17,0.017094060477874724,2.95
2015-03-18,-0.003395759069179891,2.94
2015-03-19,0.0,2.94
2015-03-20,-0.013698396082400284,2.9
2015-03-23,0.047146910004640684,3.04
2015-03-24,0.003283603069931028,3.05
2015-03-25,-0.04013889455283898,2.93
2015-03-26,-0.027683681380027633,2.85
2015-03-27,-0.010581790181651732,2.82
2015-03-30,-0.007117267768883967,2.8
2015-03-31,0.010657011788435585,2.83
2015-04-01,0.010545203386363146,2.86
2015-04-02,0.06753621107211995,3.25
2015-04-03,0.0,3.25
2015-04-06,0.003072275724083779,3.26
2015-04-07,-0.015455828330242179,3.21
2015-04-08,-0.06588876564086692,3.0
2015-04-09,0.009950330853168092,3.03
2015-04-10,-0.03697938680280479,2.92
2015-04-13,-0.01727129382577664,2.87
2015-04-14,0.01727197691954338,2.92
2015-04-15,0.06753621107211995,3.13
2015-04-16,0.06193952166248815,3.33
2015-04-17,-0.05240022259606476,3.16
2015-04-20,0.015699121381087467,3.21
2015-04-21,-0.012539289315828586,3.17
2015-04-22,0.006289181572129804,3.19
2015-04-23,-0.0253978111844606,3.11
2015-04-24,-0.019481538850592357,3.05
2015-04-27,0.03226097332932628,3.15
2015-04-28,0.015748341343139072,3.2
2015-04-29,0.006230549750636163,3.22
2015-04-30,-0.06588876564086692,2.92
2015-05-01,0.013606016920576834,2.96
2015-05-04,-0.013606145206585181,2.92
2015-05-05,-0.052736440485285835,2.77
2015-05-06,-0.010889071332168942,2.74
2015-05-07,-0.011009381449333323,2.71
2015-05-08,0.003683208651589831,2.72
2015-05-11,0.0,2.72
2015-05-12,-0.029853205573952955,2.64
2015-05-13,0.01503835497636681,2.68
2015-05-14,0.003724057083488928,2.69
2015-05-15,-0.01876190903134804,2.64
2015-05-18,-0.042559962244943385,2.53
2015-05-19,-0.02400072699841886,2.47
2015-05-20,0.012072829234238476,2.5
2015-05-21,0.007968169649176881,2.52
2015-05-22,-0.032260829431336784,2.44
2015-05-26,-0.016528851951311804,2.4
2015-05-27,-0.004175706138570163,2.39
2015-05-28,0.024795046368243118,2.45
2015-05-29,-0.028987095696879035,2.38
2015-06-01,-0.01694984036509511,2.34
2015-06-02,-0.012903898342523139,2.31
2015-06-03,0.03822117532019708,2.4
2015-06-04,0.04879016416943204,2.52
2015-06-05,0.011834692941092859,2.55
2015-06-08,0.0,2.55
2015-06-09,-0.04000566114436475,2.45
2015-06-10,0.016195147767263517,2.49
2015-06-11,0.011976000570507133,2.52
2015-06-12,-0.003975893399592218,2.51
2015-06-15,-0.024194336750399014,2.45
2015-06-16,-0.037426723315777545,2.36
2015-06-17,-0.038882210451785755,2.27
2015-06-18,0.0,2.27
2015-06-19,-0.03587798629508425,2.19
2015-06-22,0.004555607444929837,2.2
2015-06-23,0.04879016416943204,2.31
2015-06-24,-0.05334592591077367,2.19
2015-06-25,0.022574272931395013,2.24
2015-06-26,-0.050353735910884254,2.13
2015-06-29,-0.06588876564086692,1.96
2015-06-30,-0.06588876564086692,1.8
