date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01889437181976551,47.0827
2015-01-05,0.02035933505075553,48.0511
2015-01-06,0.013014937077494763,48.6805
2015-01-07,0.016180388629019934,49.4746
2015-01-08,-0.023793841606042764,48.1673
2015-01-09,0.011792197930544228,48.7386
2015-01-12,0.013812171269758235,49.4165
2015-01-13,0.0019580817061615984,49.5133
2015-01-14,0.011086319037561127,50.0653
2015-01-15,0.009816658553087627,50.5592
2015-01-16,0.01085783973446773,51.1111
2015-01-19,0.0,51.1111
2015-01-20,-0.0007582874272557881,51.0724
2015-01-21,0.00018998195228592005,51.0821
2015-01-22,0.008306406091575168,51.5082
2015-01-23,0.006558446297246294,51.8471
2015-01-26,0.02121143837723053,52.9898
2015-01-27,0.00601288631211557,53.3094
2015-01-28,0.0009075880173678677,53.3578
2015-01-29,0.0007257365894829845,53.3965
2015-01-30,-0.015167446364301429,52.5928
2015-02-02,-0.014279468059898276,51.8471
2015-02-03,-0.0044930787778876295,51.6147
2015-02-04,-0.009046799160891244,51.1499
2015-02-05,0.009983993652906413,51.6631
2015-02-06,-0.023793841606042764,49.2325
2015-02-09,0.006274275502725998,49.5424
2015-02-10,0.0025377771179076708,49.6683
2015-02-11,0.0011693160834028598,49.7264
2015-02-12,0.0065991774512697875,50.0556
2015-02-13,0.006171914491250237,50.3655
2015-02-16,0.0,50.3655
2015-02-17,-0.004431805960649815,50.1428
2015-02-18,0.016662407846326194,50.9853
2015-02-19,-0.023793841606042764,49.7651
2015-02-20,0.011222788262479364,50.3268
2015-02-23,0.008621725876042043,50.7625
2015-02-24,-0.023793841606042764,49.2615
2015-02-25,0.0045108109776712275,49.4843
2015-02-26,-0.023793841606042764,48.2351
2015-02-27,0.0050064468049698,48.4772
2015-03-02,0.01171708605334454,49.0485
2015-03-03,-0.0019759509058148647,48.9517
2015-03-04,-0.004162651826102918,48.7483
2015-03-05,0.00909650109772965,49.1938
2015-03-06,-0.023793841606042764,47.1892
2015-03-09,0.01020871331112984,47.6734
2015-03-10,0.0008126696945134026,47.7121
2015-03-11,0.0052631254248510255,47.9639
2015-03-12,0.012240775088889821,48.5546
2015-03-13,-0.0017966129429440431,48.4675
2015-03-16,0.010929059662624908,49.0001
2015-03-17,-0.0007913130055691409,48.9613
2015-03-18,0.02121143837723053,50.3655
2015-03-19,0.004412251685466112,50.5882
2015-03-20,0.02121143837723053,51.9536
2015-03-23,-0.003547284179739459,51.7696
2015-03-24,-0.01659798764335199,50.9175
2015-03-25,-0.016104991983418342,50.104
2015-03-26,-0.009515125568727602,49.6295
2015-03-27,-0.0037138879521948056,49.4455
2015-03-30,0.011101153551145212,49.9975
2015-03-31,-0.0005811688459028675,49.9685
2015-04-01,-0.0023287093400987907,49.8523
2015-04-02,0.011011154119762126,50.4042
2015-04-03,0.0,50.4042
