date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-15,-0.006962179826660611,158.89
2020-12-16,-0.005301025642055249,158.05
2020-12-17,-0.02459601725585103,154.21
2020-12-18,0.07441985208554804,166.35
2020-12-21,-0.037483822421672995,160.23
2020-12-22,-0.021702811503233856,156.79
2020-12-23,0.009078663933204055,158.22
2020-12-24,0.0015158505178627503,158.46
2020-12-28,-0.06903394375897712,147.89
2020-12-29,-0.04579580175060986,141.27
2020-12-30,-0.007602828394421073,140.2
2020-12-31,0.018024576912818786,142.75
2021-01-04,-0.025255245838777658,139.19
2021-01-05,0.03695468611374535,144.43
2021-01-06,-0.03108105027340126,140.01
2021-01-07,0.07441985208554804,152.77
2021-01-08,0.02149922647320801,156.09
2021-01-11,0.06756144748826978,167.0
2021-01-12,0.07441985208554804,191.99
2021-01-13,0.030824020932189975,198.0
2021-01-14,0.045610829723339186,207.24
2021-01-15,-0.07684324807400354,187.15
2021-01-18,0.0,187.15
2021-01-19,0.060136973523566194,198.75
2021-01-20,-0.047869687937691446,189.46
2021-01-21,0.007519656383725421,190.89
2021-01-22,0.0057981581462122735,192.0
2021-01-25,-0.0009904903736733858,191.81
2021-01-26,0.03287175495033337,198.22
2021-01-27,-0.026324468343006363,193.07
2021-01-28,-0.04920495018125723,183.8
2021-01-29,0.050239589435423164,193.27
2021-02-01,-0.010925466143081734,191.17
2021-02-02,-0.04624814783238838,182.53
2021-02-03,-0.010740472933220143,180.58
2021-02-04,0.04731765198387864,189.33
2021-02-05,-0.04372411827725591,181.23
2021-02-08,-0.02119095057110698,177.43
2021-02-09,0.05653533087517988,187.75
2021-02-10,0.07441985208554804,215.16
2021-02-11,-0.008870224378237535,213.26
2021-02-12,-0.0494539344161685,202.97
2021-02-15,0.0,202.97
2021-02-16,0.0443297551282284,212.17
2021-02-17,-0.0697778223374213,197.87
2021-02-18,0.011007197914949505,200.06
2021-02-19,0.029113071850550194,205.97
2021-02-22,-0.07684324807400354,178.07
2021-02-23,-0.025999065628616848,173.5
2021-02-24,0.016123317911497497,176.32
2021-02-25,-0.05508573978420373,166.87
2021-02-26,0.015579014505513645,169.49
2021-03-01,-0.003546280626659751,168.89
2021-03-02,-0.05039264746020503,160.59
2021-03-03,-0.07684324807400354,148.25
2021-03-04,0.011734876218348643,150.0
2021-03-05,0.009818639013861688,151.48
2021-03-08,-0.07684324807400354,133.41
2021-03-09,0.05873106546376186,141.48
2021-03-10,-0.04119602279344297,135.77
2021-03-11,0.06556486926209777,144.97
2021-03-12,-0.020488462427336433,142.03
2021-03-15,-0.009479791574140115,140.69
2021-03-16,-0.05125961074432451,133.66
2021-03-17,0.001046452277776794,133.8
2021-03-18,-0.024053991552202475,130.62
2021-03-19,0.03320457551088012,135.03
2021-03-22,0.006495856168682701,135.91
2021-03-23,-0.031010906034122807,131.76
2021-03-24,-0.04843737640635345,125.53
2021-03-25,0.04836150087787836,131.75
2021-03-26,0.01700853136474457,134.01
2021-03-29,-0.030533437043777797,129.98
2021-03-30,0.004758659598179252,130.6
2021-03-31,0.00404978852528009,131.13
2021-04-01,0.015211713000519456,133.14
2021-04-02,0.0,133.14
2021-04-05,0.003074269586973861,133.55
2021-04-06,-0.01859176069113193,131.09
2021-04-07,-0.027767986709305324,127.5
2021-04-08,0.005007441810539262,128.14
2021-04-09,0.07441985208554804,140.5
2021-04-12,0.050855648634617105,147.83
2021-04-13,0.010965656819425618,149.46
2021-04-14,-0.03964872473717253,143.65
2021-04-15,0.053206113781513305,151.5
2021-04-16,-0.013355792862227982,149.49
2021-04-19,-0.01904419497869445,146.67
2021-04-20,-0.015944439683161775,144.35
2021-04-21,-0.00716057584086071,143.32
2021-04-22,0.0044560570145906735,143.96
2021-04-23,0.05926746600284253,152.75
2021-04-26,0.006850481776665731,153.8
2021-04-27,0.05274518987700967,162.13
2021-04-28,0.0019720542222226925,162.45
2021-04-29,-0.07684324807400354,150.11
2021-04-30,-0.04733587216486518,143.17
2021-05-03,-0.01903909885821804,140.47
2021-05-04,-0.03809135112272293,135.22
2021-05-05,-0.05183028064413005,128.39
2021-05-06,-0.04475994641823401,122.77
2021-05-07,0.017120602508410427,124.89
2021-05-10,-0.036198325172812136,120.45
2021-05-11,0.033392221989335384,124.54
2021-05-12,-0.07684324807400354,112.99
2021-05-13,0.02188477185344531,115.49
2021-05-14,0.07441985208554804,141.07
2021-05-17,-0.052985251255436884,133.79
2021-05-18,0.035032145646720594,138.56
2021-05-19,0.011766502396920621,140.2
2021-05-20,-0.02308952322503208,137.0
2021-05-21,0.004152366979214151,137.57
2021-05-24,0.020789395182532446,140.46
2021-05-25,-0.03028499585631187,136.27
2021-05-26,0.040202922934978215,141.86
2021-05-27,0.07441985208554804,152.82
2021-05-28,-0.01676067871675003,150.28
2021-05-31,0.0,150.28
2021-06-01,-0.0067436876333631865,149.27
2021-06-02,0.0037449788048691986,149.83
2021-06-03,-0.07423659581000504,139.11
2021-06-04,0.033158142081898434,143.8
2021-06-07,-0.009081108736192615,142.5
2021-06-08,-0.041114745701034086,136.76
2021-06-09,0.0016077069463297257,136.98
2021-06-10,0.05586413217422796,144.85
2021-06-11,0.06229193695607232,154.16
2021-06-14,0.02984322780817513,158.83
2021-06-15,-0.0011336423297189345,158.65
2021-06-16,0.017556970440326534,161.46
2021-06-17,0.018774648126205485,164.52
2021-06-18,0.01693577670620229,167.33
2021-06-21,0.03453668327023547,173.21
2021-06-22,0.03276917744858628,178.98
2021-06-23,-0.02804665611099777,174.03
2021-06-24,0.0072714984587196885,175.3
2021-06-25,0.008067371077758793,176.72
