date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0007773020209570176,102.83
2015-01-05,-0.017362865935824874,101.06
2015-01-06,0.003950187725204136,101.46
2015-01-07,0.023187089615277028,103.84
2015-01-08,0.027226959394418063,109.13
2015-01-09,-0.010408986019369872,108.0
2015-01-12,-0.01699561065621737,106.18
2015-01-13,0.006103336690453703,106.83
2015-01-14,0.005693759741921831,107.44
2015-01-15,-0.005412621844884031,106.86
2015-01-16,0.009592841218788214,107.89
2015-01-19,0.0,107.89
2015-01-20,0.005269093911242845,108.46
2015-01-21,0.015279669026103077,110.13
2015-01-22,0.018442879728911375,112.18
2015-01-23,-0.019896631714456645,109.97
2015-01-26,-0.0051050084100051,109.41
2015-01-27,-0.005315100152513807,108.83
2015-01-28,-0.001195714581840206,108.7
2015-01-29,0.008428381195913558,109.62
2015-01-30,-0.025781505218827248,106.83
2015-02-02,0.009781009588438786,107.88
2015-02-03,0.007572257953149894,108.7
2015-02-04,0.012796770945588563,110.1
2015-02-05,0.01907196827301297,112.22
2015-02-06,-0.004644770263815792,111.7
2015-02-09,-0.006106607431802593,111.02
2015-02-10,0.023853236022159552,113.7
2015-02-11,0.01197698866544519,115.07
2015-02-12,-0.000782305921497421,114.98
2015-02-13,-0.004445868242496303,114.47
2015-02-16,0.0,114.47
2015-02-17,0.008784304774254062,115.48
2015-02-18,0.0045794980736328,116.01
2015-02-19,0.001550796892654202,116.19
2015-02-20,0.020023191205466282,118.54
2015-02-23,0.023758517923168854,121.39
2015-02-24,-0.005203514831597795,120.76
2015-02-25,0.0034719657453774672,121.18
2015-02-26,0.003377290528637356,121.59
2015-02-27,0.0003289458913675251,121.63
2015-03-02,0.006963697081509575,122.48
2015-03-03,-0.01124802249085992,121.11
2015-03-04,0.0061739021834599115,121.86
2015-03-05,0.0053198246073535025,122.51
2015-03-06,-0.015961713060264966,120.57
2015-03-09,0.011872245168339617,122.01
2015-03-10,-0.01819553935406409,119.81
2015-03-11,0.005327782130097147,120.45
2015-03-12,0.018914978550611472,122.75
2015-03-13,0.0011403495542254617,122.89
2015-03-16,0.017103890941695593,125.01
2015-03-17,-0.001280819899722391,124.85
2015-03-18,0.020924546728754306,127.49
2015-03-19,0.004773588276419337,128.1
2015-03-20,0.0021836141783048604,128.38
2015-03-23,0.0003119513381214976,128.42
2015-03-24,0.00891514176443665,129.57
2015-03-25,-0.020742648978153304,126.91
2015-03-26,-0.005531269304207939,126.21
2015-03-27,0.021710609860826704,128.98
2015-03-30,0.007569280579699453,129.96
2015-03-31,-0.0040090254141071325,129.44
2015-04-01,0.007159310865060622,130.37
2015-04-02,0.0007667060058193819,130.47
2015-04-03,0.0,130.47
2015-04-06,0.010218611694327853,131.81
2015-04-07,-0.014750252065996151,129.88
2015-04-08,0.012319798673519844,131.49
2015-04-09,0.005234277238429998,132.18
2015-04-10,0.008512664242230274,133.31
2015-04-13,-0.0038333378604155934,132.8
2015-04-14,0.0007527166377389363,132.9
2015-04-15,-0.020372109420347537,130.22
2015-04-16,0.01961927715523661,132.8
2015-04-17,-0.01265473445824795,131.13
2015-04-20,-0.006579598160945308,130.27
2015-04-21,0.0032955636597874947,130.7
2015-04-22,-0.003448940764454257,130.25
2015-04-23,0.0024539865105862478,130.57
2015-04-24,0.0006887627484712204,130.66
2015-04-27,-0.003142933846310081,130.25
2015-04-28,0.011146644687304063,131.71
2015-04-29,-0.026813284626624474,126.68
2015-04-30,-0.016235078572487537,124.64
2015-05-01,0.006796849000272751,125.49
2015-05-04,0.009832502129458468,126.73
2015-05-05,-0.011746723400526267,125.25
2015-05-06,0.00031894913031795636,125.29
2015-05-07,0.009532421759147746,126.49
2015-05-08,0.015688292664314926,128.49
2015-05-11,-0.0014800948001060627,128.3
2015-05-12,0.027226959394418063,131.86
2015-05-13,-0.0012898314750910498,131.69
2015-05-14,0.00121426248482681,131.85
2015-05-15,0.001591732521383708,132.06
2015-05-18,0.00912127440954114,133.27
2015-05-19,0.003819695665361302,133.78
2015-05-20,-0.0008974025452400928,133.66
2015-05-21,-0.005326158835414716,132.95
2015-05-22,0.021651896735099,135.86
2015-05-26,-0.014457000651543957,133.91
2015-05-27,0.007662567402011088,134.94
2015-05-28,0.0068683587295990224,135.87
2015-05-29,0.027226959394418063,140.83
2015-06-01,0.02128681945553859,143.86
2015-06-02,-0.016469887049644107,141.51
2015-06-03,-0.009657483737070862,140.15
2015-06-04,-0.01770888071410802,137.69
2015-06-05,0.013059354213633037,139.5
2015-06-08,-0.00524674010009126,138.77
2015-06-09,-0.0019478959180369555,138.5
2015-06-10,0.00962849689195639,139.84
2015-06-11,-0.004587506535700407,139.2
2015-06-12,-0.013671024055494915,137.31
2015-06-15,0.027226959394418063,153.43
2015-06-16,0.0035138192997965613,153.97
2015-06-17,0.009245131763680258,155.4
2015-06-18,0.006477972555238443,156.41
2015-06-19,-0.007379159149923929,155.26
2015-06-22,0.027226959394418063,162.6
2015-06-23,0.013136339243043832,164.75
2015-06-24,0.006051651761767457,165.75
