date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-28,0.032881431530010954,17.0
2016-09-29,-0.010644451699313986,16.82
2016-09-30,0.007699284296401115,16.95
2016-10-03,0.024476979587148985,17.37
2016-10-04,-0.006931970688796926,17.25
2016-10-05,0.025752538475295125,17.7
2016-10-06,0.015695183679464937,17.98
2016-10-07,-0.0039005974488223465,17.91
2016-10-10,0.005012416823536527,18.0
2016-10-11,-0.0005561546253171082,17.99
2016-10-12,-0.007252233992280642,17.86
2016-10-13,-0.008999373156800784,17.7
2016-10-14,0.0016935651086983532,17.73
2016-10-17,-0.011914698961489069,17.52
2016-10-18,0.0051238506284893475,17.61
2016-10-19,0.0050979831733282835,17.7
2016-10-20,0.0011293620305584918,17.72
2016-10-21,-0.003957821854344129,17.65
2016-10-24,0.003958156154288155,17.72
2016-10-25,-0.0011296378005964877,17.7
2016-10-26,0.0011293620305584918,17.72
2016-10-27,-0.018224053899029924,17.4
2016-10-28,-0.032713292418183666,16.84
2016-10-31,0.009456149359665177,17.0
2016-11-01,-0.008269094922645548,16.86
2016-11-02,-0.011932914874709037,16.66
2016-11-03,-0.03543445010230717,16.08
2016-11-04,-0.003737977541378163,16.02
2016-11-07,0.0018712481226697466,16.05
2016-11-08,-0.009389947897030343,15.9
2016-11-09,0.032881431530010954,16.45
2016-11-10,0.032881431530010954,17.7
2016-11-11,-0.011363318650411834,17.5
2016-11-14,0.0005708370415300059,17.51
2016-11-15,0.0022813956368230867,17.55
2016-11-16,-0.029490604567058643,17.04
2016-11-17,0.02663706238539751,17.5
2016-11-18,0.0005708370415300059,17.51
2016-11-21,0.016426345831739013,17.8
2016-11-22,0.032881431530010954,18.47
2016-11-23,-0.0076088742035166695,18.33
2016-11-24,0.0,18.33
2016-11-25,0.028503877071562204,18.86
2016-11-28,0.02874487886274986,19.41
2016-11-29,-0.011920770895693671,19.18
2016-11-30,0.006237506248178677,19.3
2016-12-01,0.032881431530010954,20.0
2016-12-02,-0.007024614936964466,19.86
2016-12-05,0.004771597798863904,19.955
2016-12-06,-0.0012537856608572247,19.93
2016-12-07,0.008493825118923201,20.1
2016-12-08,-0.012011854333245494,19.86
2016-12-09,0.005523716151682951,19.97
2016-12-12,0.011451184207120798,20.2
2016-12-13,0.0014838984778720219,20.23
2016-12-14,-0.013937679773620967,19.95
2016-12-15,-0.012610175104675228,19.7
2016-12-16,-0.00866644538694449,19.53
2016-12-19,0.02177812569404898,19.96
2016-12-20,0.025230029131839228,20.47
2016-12-21,0.01599243655329363,20.8
2016-12-22,0.018104126837067334,21.18
2016-12-23,0.0028289946185472855,21.24
2016-12-26,0.0,21.24
2016-12-27,0.027857355601786836,21.84
2016-12-28,0.008662373078652587,22.03
2016-12-29,-0.02202886352215115,21.55
2016-12-30,0.01884726912607146,21.96
2017-01-02,0.0,21.96
2017-01-03,-0.035493507820883195,20.76
2017-01-04,-0.035493507820883195,20.0
2017-01-05,-0.004510155477886019,19.91
2017-01-06,0.0060089102835916425,20.03
2017-01-09,-0.0014991231237663958,20.0
2017-01-10,-0.0005001250416822429,19.99
2017-01-11,0.001999000666166986,20.03
2017-01-12,-0.01306598948064643,19.77
2017-01-13,0.010565982884716947,19.98
2017-01-16,0.0,19.98
2017-01-17,-0.024317283035322077,19.5
2017-01-18,-0.010827405370597645,19.29
2017-01-19,-0.01567420098760314,18.99
2017-01-20,0.0005268611842683967,19.0
2017-01-23,0.005249198818068584,19.1
2017-01-24,0.024309124434040777,19.57
2017-01-25,0.02173409414592703,20.0
2017-01-26,-0.0010005003335835344,19.98
2017-01-27,-0.0020040066806970842,19.94
2017-01-30,0.0015038686225065888,19.97
2017-01-31,0.032881431530010954,20.9
