date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-25,-0.001343902632747681,44.63
2015-03-26,-0.0017946093484956557,44.55
2015-03-27,-0.010152361259936453,44.1
2015-03-30,0.022865578726334546,45.12
2015-03-31,-0.011367364371101358,44.61
2015-04-01,-0.020838623755238695,43.69
2015-04-02,0.014993040538489592,44.35
2015-04-03,0.0,44.35
2015-04-06,0.001576756266236088,44.42
2015-04-07,-0.004739212347278274,44.21
2015-04-08,-0.0002260255418483261,44.2
2015-04-09,-0.0002260255418483261,44.19
2015-04-10,0.012816516445836429,44.76
2015-04-13,-0.00830035281589634,44.39
2015-04-14,0.01675485028376477,45.14
2015-04-15,0.017567778940720886,45.94
2015-04-16,-0.02915387423595617,44.62
2015-04-17,-0.04150243430023746,42.63
2015-04-20,0.0,42.63
2015-04-21,-0.003760060174592512,42.47
2015-04-22,0.001882227497913445,42.55
2015-04-23,0.040981661772760934,44.33
2015-04-24,0.022748284584749298,45.35
2015-04-27,0.008781331007338926,45.75
2015-04-28,0.019909484331861287,46.67
2015-04-29,-0.02913225322651153,45.33
2015-04-30,-0.0191542775203261,44.47
2015-05-01,0.0020219544716345984,44.56
2015-05-04,0.0011213710284268413,44.61
2015-05-05,-0.007651195890666955,44.27
2015-05-06,-0.0079374181220099,43.92
2015-05-07,-0.022333547374117083,42.95
2015-05-08,0.04143172859464798,48.52
2015-05-11,-0.007655226620954678,48.15
2015-05-12,0.017294582819585853,48.99
2015-05-13,-0.012116104448597093,48.4
2015-05-14,0.00802570767637242,48.79
2015-05-15,-0.021127624717693336,47.77
2015-05-18,0.008130854827924007,48.16
2015-05-19,0.007447200635049452,48.52
2015-05-20,0.018985626975622383,49.45
2015-05-21,-0.012002745616152645,48.86
2015-05-22,-0.023398625153341467,47.73
2015-05-26,0.008553315878043002,48.14
2015-05-27,0.003318487723826479,48.3
2015-05-28,-0.014599049421183912,47.6
2015-05-29,-0.009498972730572616,47.15
2015-06-01,-0.016465820632858744,46.38
2015-06-02,0.01773775180933381,47.21
2015-06-03,0.009906765547778378,47.68
2015-06-04,-0.015855029324099323,46.93
2015-06-05,0.0014908880738585147,47.0
2015-06-08,-0.005333196242753433,46.75
2015-06-09,0.0006417940061606794,46.78
2015-06-10,0.019476103404820443,47.7
2015-06-11,0.015600674188574224,48.45
2015-06-12,0.006583282564157906,48.77
2015-06-15,-0.015497467808535956,48.02
2015-06-16,0.02020254731750663,49.0
2015-06-17,-0.0028610890145668168,48.86
2015-06-18,0.013619827630980444,49.53
2015-06-19,-0.021633321995610633,48.47
2015-06-22,0.005760377125006679,48.75
2015-06-23,0.015873349156290163,49.53
2015-06-24,0.01383485551638814,50.22
2015-06-25,0.004569543714369872,50.45
2015-06-26,0.02447502794493959,51.7
2015-06-29,-0.03403466398300729,49.97
2015-06-30,-0.013093344951311673,49.32
2015-07-01,0.01449346053987423,50.04
2015-07-02,-0.010446373862161334,49.52
2015-07-03,0.0,49.52
2015-07-06,0.0050353015645393535,49.77
2015-07-07,-0.038505928672584976,47.89
2015-07-08,0.0031271055050424872,48.04
2015-07-09,-0.00417168940889104,47.84
2015-07-10,-0.00104554639318705,47.79
2015-07-13,0.005425256645064705,48.05
2015-07-14,-0.003544273523521799,47.88
2015-07-15,-0.04150243430023746,45.79
2015-07-16,0.004793492834065991,46.01
2015-07-17,-0.006322947769201469,45.72
2015-07-20,-0.03132556204290889,44.31
2015-07-21,-0.0002260255418483261,44.3
2015-07-22,-0.004978371553083292,44.08
2015-07-23,-0.02225072143482614,43.11
2015-07-24,-0.035414764971159536,41.61
2015-07-27,0.008852698972668377,41.98
2015-07-28,0.014191818064749543,42.58
2015-07-29,0.01167458604468987,43.08
2015-07-30,-0.006988361817681654,42.78
2015-07-31,-0.004921088719074816,42.57
2015-08-03,-0.003530223914351519,42.42
2015-08-04,-0.0068594724810819,42.13
2015-08-05,-0.0019008053864813354,42.05
2015-08-06,0.020245666394764994,42.91
2015-08-07,-0.04150243430023746,40.27
2015-08-10,0.04143172859464798,43.16
2015-08-11,-0.03465252323942563,41.69
2015-08-12,-0.008914617389574055,41.32
2015-08-13,-0.02797775275923377,40.18
2015-08-14,0.02020254731750663,41.0
2015-08-17,0.000487880966723962,41.02
2015-08-18,-0.029439109405017743,39.83
2015-08-19,-0.01900954187158131,39.08
2015-08-20,-0.018595835762089112,38.36
2015-08-21,-0.012591946850475681,37.88
2015-08-24,-0.04150243430023746,36.0
2015-08-25,-0.017372023608046336,35.38
2015-08-26,0.027597657152049787,36.37
2015-08-27,0.04143172859464798,38.37
2015-08-28,-0.0015652243247291117,38.31
2015-08-31,-0.0023517632285640923,38.22
2015-09-01,-0.023294215803082177,37.34
2015-09-02,0.03318716322767463,38.6
2015-09-03,-0.010940631038573134,38.18
2015-09-04,-0.01850415068193793,37.48
2015-09-07,0.0,37.48
2015-09-08,-0.006155908786342106,37.25
2015-09-09,-0.015965777427651272,36.66
2015-09-10,0.006525661480388832,36.9
2015-09-11,0.0024360304669806595,36.99
2015-09-14,-0.021035707226853526,36.22
2015-09-15,0.0128925329819378,36.69
2015-09-16,-0.0008183347445598011,36.66
2015-09-17,0.02611501513021356,37.63
2015-09-18,-0.014185134992081447,37.1
2015-09-21,0.004034849037674482,37.25
2015-09-22,-0.03357746626599695,36.02
2015-09-23,-0.01595155221406954,35.45
2015-09-24,0.02946268111720273,36.51
2015-09-25,-0.007698557997664812,36.23
2015-09-28,-0.0047030419848674695,36.06
2015-09-29,0.035951914910296756,37.38
2015-09-30,0.012230896701714193,37.84
2015-10-01,0.012344492263114569,38.31
2015-10-02,0.00831830675672344,38.63
2015-10-05,0.032096356624426024,39.89
2015-10-06,-0.0015051321433046912,39.83
2015-10-07,0.0077528686958122026,40.14
2015-10-08,0.024121717953718057,41.12
2015-10-09,0.01831328347995252,41.88
2015-10-12,-0.013703465058492502,41.31
2015-10-13,-0.003394755668152078,41.17
2015-10-14,0.003395229679039747,41.31
2015-10-15,0.017278857030175458,42.03
2015-10-16,-0.01970283227586843,41.21
2015-10-19,-0.04150243430023746,39.14
2015-10-20,0.0017864034308270615,39.21
2015-10-21,-0.032399232446677695,37.96
2015-10-22,0.04143172859464798,39.77
2015-10-23,-0.0025171654043306103,39.67
2015-10-26,-0.03279802285661107,38.39
2015-10-27,0.0,38.39
2015-10-28,0.04083287446106846,39.99
2015-10-29,-0.022251743935463843,39.11
2015-10-30,0.008655433429313172,39.45
2015-11-02,0.04143172859464798,41.12
2015-11-03,0.001944108994866571,41.2
2015-11-04,-0.002917251042030826,41.08
2015-11-05,-0.008556502683120734,40.73
2015-11-06,0.020895167511610423,41.59
2015-11-09,-0.021877578519317306,40.69
2015-11-10,0.01391079468422022,41.26
2015-11-11,-0.015879413174676317,40.61
2015-11-12,-0.019143064855315067,39.84
2015-11-13,0.016677159872148503,40.51
2015-11-16,0.010314620927124532,40.93
2015-11-17,-0.04150243430023746,38.35
2015-11-18,0.019112192922781837,39.09
2015-11-19,0.021261366739830482,39.93
2015-11-20,-0.04150243430023746,37.23
2015-11-23,0.013870360260713475,37.75
2015-11-24,0.03718113462634402,39.18
2015-11-25,-0.0030677005855497823,39.06
2015-11-26,0.0,39.06
2015-11-27,0.020274084770088442,39.86
2015-11-30,-0.0192511194046186,39.1
2015-12-01,0.007389629311111582,39.39
2015-12-02,-0.00254222872681612,39.29
2015-12-03,0.023394209053590583,40.22
2015-12-04,-0.0022405080647312646,40.13
2015-12-07,-0.03112953519692054,38.9
2015-12-08,-0.02367095965550581,37.99
2015-12-09,-0.04150243430023746,36.16
2015-12-10,0.0005528471518474485,36.18
2015-12-11,-0.04150243430023746,34.12
2015-12-14,0.020308381733781616,34.82
2015-12-15,0.005155686577845053,35.0
2015-12-16,-0.0022886168868963075,34.92
2015-12-17,-0.0077620468939316,34.65
2015-12-18,-0.002311669851082539,34.57
2015-12-21,0.01720710497771654,35.17
2015-12-22,0.02637607282447212,36.11
2015-12-23,0.004421212022534288,36.27
2015-12-24,0.007690353284006152,36.55
2015-12-28,0.009259002832099485,36.89
2015-12-29,0.017999041027532373,37.56
2015-12-30,-0.0029332979149468623,37.45
2015-12-31,-0.02050275232652151,36.69
2016-01-04,-0.007386211019953943,36.42
2016-01-05,-0.009379853606260221,36.08
2016-01-06,-0.010028113878189185,35.72
2016-01-07,-0.04150243430023746,33.64
2016-01-08,-0.0326316686633527,32.56
2016-01-11,0.00337230737419114,32.67
2016-01-12,-0.018224053899029924,32.08
2016-01-13,-0.04150243430023746,30.44
2016-01-14,0.006875310791655233,30.65
2016-01-15,-0.0006532132973605202,30.63
2016-01-18,0.0,30.63
2016-01-19,-0.02445561567635889,29.89
2016-01-20,0.015601658708475692,30.36
2016-01-21,-0.01794708987101706,29.82
2016-01-22,0.006017856325539619,30.0
2016-01-25,-0.03321247879611093,29.02
2016-01-26,0.04143172859464798,30.43
2016-01-27,-0.010904235675742698,30.1
2016-01-28,0.01221706679572774,30.47
2016-01-29,0.04143172859464798,32.0
2016-02-01,-0.04150243430023746,30.4
2016-02-02,-0.018592779457314423,29.84
2016-02-03,0.018593072550271428,30.4
2016-02-04,0.027577228570128228,31.25
2016-02-05,-0.03252319170556006,30.25
2016-02-08,-0.010968939458813439,29.92
2016-02-09,-0.006370247007843519,29.73
2016-02-10,-0.008105763114723613,29.49
2016-02-11,-0.011938986919520696,29.14
2016-02-12,0.04143172859464798,30.68
2016-02-15,0.0,30.68
2016-02-16,0.0061739021834599115,30.87
2016-02-17,0.023688205903788385,31.61
2016-02-18,-0.01884138943335694,31.02
2016-02-19,-0.011672863561173264,30.66
2016-02-22,0.009090555411572505,30.94
2016-02-23,-0.026196142324935414,30.14
2016-02-24,0.002650484360963482,30.22
2016-02-25,-0.0066399960623379824,30.02
2016-02-26,0.007632795957389259,30.25
2016-02-29,0.018018684074090865,30.8
2016-03-01,0.016103637598501253,31.3
2016-03-02,0.03237715704301776,32.33
2016-03-03,0.003088226515891407,32.43
2016-03-04,0.020751196869620053,33.11
2016-03-07,0.04143172859464798,35.3
2016-03-08,-0.04150243430023746,33.83
2016-03-09,0.010877623556643378,34.2
2016-03-10,0.011916713087460859,34.61
2016-03-11,0.020306421938972075,35.32
2016-03-14,0.04143172859464798,37.0
2016-03-15,-0.026011381784334278,36.05
2016-03-16,0.04143172859464798,37.79
2016-03-17,0.04143172859464798,39.78
2016-03-18,0.0050154018194545225,39.98
2016-03-21,-0.04150243430023746,37.88
2016-03-22,-0.002643490945417511,37.78
2016-03-23,-0.03776105896696317,36.38
2016-03-24,0.028453337071084762,37.43
2016-03-25,0.0,37.43
2016-03-28,-0.013448020644645876,36.93
2016-03-29,0.03250107146090916,38.15
2016-03-30,0.0007856912637671474,38.18
2016-03-31,-0.04150243430023746,36.5
2016-04-01,0.0032826063476521024,36.62
2016-04-04,-0.035012858603716834,35.36
2016-04-05,-0.0130943581312631,34.9
2016-04-06,-0.0014340277264386775,34.85
2016-04-07,-0.008355812773065246,34.56
2016-04-08,0.04143172859464798,36.12
2016-04-11,0.012928071198357358,36.59
2016-04-12,0.006808767643613351,36.84
2016-04-13,0.019887917776490315,37.58
2016-04-14,0.014266744296951597,38.12
2016-04-15,0.01768076990500291,38.8
2016-04-18,-0.0085413738993486,38.47
2016-04-19,0.02895085048602931,39.6
2016-04-20,-0.028430339195537984,38.49
2016-04-21,0.0028539236828959177,38.6
2016-04-22,-0.008063422185555693,38.29
2016-04-25,-0.03454072141838878,36.99
2016-04-26,-0.00705381979443923,36.73
2016-04-27,0.030829838792439123,37.88
2016-04-28,-0.013823100353480383,37.36
2016-04-29,0.004539680042031891,37.53
2016-05-02,0.009546288843147788,37.89
2016-05-03,-0.029460737050092504,36.79
2016-05-04,-0.011206559578165309,36.38
2016-05-05,-0.02872051370358285,35.35
2016-05-06,-0.03336548848667859,34.19
2016-05-09,-0.04150243430023746,30.01
2016-05-10,0.017179582276401067,30.53
2016-05-11,-0.007562523934525679,30.3
2016-05-12,-0.03972259907695414,29.12
2016-05-13,-0.01000892256962923,28.83
2016-05-16,-0.02209429115308082,28.2
2016-05-17,-0.00926276727918509,27.94
2016-05-18,-0.04150243430023746,26.11
2016-05-19,0.002677412530074011,26.18
2016-05-20,-0.004978371553083292,26.05
2016-05-23,0.04143172859464798,27.65
2016-05-24,0.003249713955111374,27.74
2016-05-25,0.04143172859464798,29.21
2016-05-26,0.014613697860895001,29.64
2016-05-27,-0.030834535643469302,28.74
2016-05-30,0.0,28.74
2016-05-31,0.00278013184962387,28.82
2016-06-01,0.006571361233022028,29.01
2016-06-02,-0.0027618102894648184,28.93
2016-06-03,0.04143172859464798,30.48
2016-06-06,0.011741794530379457,30.84
2016-06-07,0.01480585044837733,31.3
2016-06-08,0.027416703760674305,32.17
2016-06-09,-0.04150243430023746,30.79
2016-06-10,-0.020341492457935657,30.17
2016-06-13,-0.019749748694277643,29.58
2016-06-14,-0.018769041629921834,29.03
2016-06-15,0.02718511348370625,29.83
2016-06-16,0.035565000710205734,30.91
2016-06-17,0.011898926157099114,31.28
2016-06-20,0.024317908251126553,32.05
2016-06-21,-0.01604097120408064,31.54
2016-06-22,-0.04150243430023746,30.08
2016-06-23,0.02202955760991015,30.75
2016-06-24,-0.027029014853731374,29.93
2016-06-27,-0.02606372713846514,29.16
2016-06-28,-0.0010295297839629266,29.13
2016-06-29,0.03541057918739923,30.18
2016-06-30,0.04143172859464798,32.08
2016-07-01,0.040922149504577246,33.42
2016-07-04,0.0,33.42
2016-07-05,-0.0393647235222767,32.13
2016-07-06,0.008985509126695492,32.42
2016-07-07,0.041092997795550104,33.78
2016-07-08,0.04143172859464798,36.22
2016-07-11,0.024274964411901755,37.11
2016-07-12,0.026590322993526865,38.11
2016-07-13,-0.027129704888790865,37.09
2016-07-14,0.035490688328908386,38.43
2016-07-15,0.04143172859464798,40.58
2016-07-18,-0.040997009834541805,38.95
2016-07-19,-0.04150243430023746,36.08
2016-07-20,0.012942878415790142,36.55
2016-07-21,0.017358466296146357,37.19
2016-07-22,-0.0075574859912558995,36.91
2016-07-25,-0.018870941450258714,36.22
2016-07-26,0.04143172859464798,38.93
2016-07-27,-0.013707520257866389,38.4
2016-07-28,-0.0013028483384377398,38.35
2016-07-29,-0.009694843492843332,37.98
2016-08-01,-0.01245220793923973,37.51
2016-08-02,-0.010451426380563913,37.12
2016-08-03,0.02972577859147996,38.24
2016-08-04,-0.01740967269717184,37.58
2016-08-05,0.04143172859464798,40.77
2016-08-08,0.012189406409942705,41.27
2016-08-09,-0.04150243430023746,38.36
2016-08-10,0.008823954154787286,38.7
2016-08-11,0.016401752833561156,39.34
2016-08-12,-0.03913903648891092,37.83
2016-08-15,0.04143172859464798,39.89
2016-08-16,-0.001756541816689549,39.82
2016-08-17,-0.011873208397803493,39.35
2016-08-18,0.013880222465981397,39.9
2016-08-19,-0.03312357851322541,38.6
2016-08-22,0.020259385711269035,39.39
2016-08-23,0.0015218414117040798,39.45
2016-08-24,-0.01687152717024797,38.79
2016-08-25,0.015857601000792535,39.41
2016-08-26,-0.021026515942437922,38.59
2016-08-29,0.02001044883704205,39.37
2016-08-30,-0.04150243430023746,36.79
2016-08-31,0.0027143129174824645,36.89
2016-09-01,0.008099113456614716,37.19
2016-09-02,0.004560584706311258,37.36
2016-09-05,0.0,37.36
2016-09-06,0.037819732237653066,38.8
2016-09-07,-0.009581758784198655,38.43
2016-09-08,-0.0352210425106099,37.1
2016-09-09,-0.04150243430023746,35.48
2016-09-12,0.01843109894572487,36.14
2016-09-13,-0.03835732597927739,34.78
2016-09-14,-0.015647790596534848,34.24
2016-09-15,-0.003218172767539874,34.13
2016-09-16,-0.005287956631142901,33.95
2016-09-19,0.04143172859464798,35.48
2016-09-20,0.0014080082909360774,35.53
2016-09-21,0.030216838115625765,36.62
2016-09-22,0.027473133600399456,37.64
2016-09-23,-0.0077348368733863564,37.35
2016-09-26,-0.0205578724219953,36.59
2016-09-27,0.0024569791531744226,36.68
2016-09-28,0.03509104394916311,37.99
2016-09-29,-0.028028144296345682,36.94
2016-09-30,0.004591443173951777,37.11
2016-10-03,0.00778462105913316,37.4
2016-10-04,-0.039819372313922755,35.94
2016-10-05,0.01901702467358503,36.63
2016-10-06,0.00815664395027187,36.93
2016-10-07,-0.021070430619291695,36.16
2016-10-10,-0.001106612069340798,36.12
2016-10-11,-0.02154851046364378,35.35
2016-10-12,0.012090613071694742,35.78
2016-10-13,-0.04150243430023746,34.27
2016-10-14,0.0029137509019052646,34.37
2016-10-17,0.02499793182936711,35.24
2016-10-18,0.004529725286396107,35.4
2016-10-19,0.028131570638657257,36.41
2016-10-20,-0.0030255724316995717,36.3
2016-10-21,-0.020314958515408578,35.57
2016-10-24,-0.015012120120503621,35.04
2016-10-25,-0.04150243430023746,33.46
2016-10-26,-0.021447359126342005,32.75
2016-10-27,-0.0012217460278285098,32.71
2016-10-28,-0.023821492126002312,31.94
2016-10-31,0.007175196598976915,32.17
2016-11-01,-0.030615920794525645,31.2
2016-11-02,-0.0019248513382964345,31.14
2016-11-03,0.025052547805919277,31.93
2016-11-04,0.01800198750911414,32.51
2016-11-07,0.014959545938505485,33.0
2016-11-08,0.003629405731672463,33.12
2016-11-09,0.04143172859464798,36.86
2016-11-10,0.04143172859464798,39.64
2016-11-11,0.04143172859464798,41.69
2016-11-14,0.02276587958307808,42.65
2016-11-15,0.011191144883359564,43.13
2016-11-16,-0.04150243430023746,37.84
2016-11-17,-0.02569736718725866,36.88
2016-11-18,0.04143172859464798,40.43
2016-11-21,0.010579835643741677,40.86
2016-11-22,0.04143172859464798,44.54
2016-11-23,0.02088537424741739,45.48
2016-11-24,0.0,45.48
2016-11-25,-0.0276435874368292,44.24
2016-11-28,-0.007031664307229123,43.93
2016-11-29,-0.008228763600831383,43.57
2016-11-30,0.0,43.57
2016-12-01,-0.006908810967779908,43.27
2016-12-02,0.03363204869634885,44.75
2016-12-05,0.01596094374496902,45.47
2016-12-06,0.0074491857940011865,45.81
2016-12-07,0.023302378369768416,46.89
2016-12-08,0.00786002888154,47.26
2016-12-09,-0.00999478184109859,46.79
2016-12-12,-0.028177276987176442,45.49
2016-12-13,-0.016400760213053815,44.75
2016-12-14,-0.014631520544718113,44.1
2016-12-15,0.029272353452016737,45.41
2016-12-16,-0.02001803049378287,44.51
2016-12-19,-0.012660810887576007,43.95
2016-12-20,0.03838863630410401,45.67
2016-12-21,-0.007252233992280642,45.34
2016-12-22,-0.01959982786137528,44.46
2016-12-23,0.004487914230551254,44.66
2016-12-26,0.0,44.66
2016-12-27,0.011576730320521363,45.18
2016-12-28,-0.023061892936708267,44.15
2016-12-29,-0.006134779336768575,43.88
2016-12-30,-0.020491524531400088,42.99
2017-01-02,0.0,42.99
2017-01-03,0.009952311049227362,43.42
2017-01-04,0.03351794477462813,44.9
2017-01-05,-0.030068562147050566,43.57
2017-01-06,-0.021341110154251948,42.65
2017-01-09,-0.02013128129698982,41.8
2017-01-10,0.039864736494952736,43.5
2017-01-11,0.008926044074289308,43.89
2017-01-12,-0.03312357851322541,42.46
2017-01-13,-0.006853431201015236,42.17
2017-01-16,0.0,42.17
2017-01-17,0.002368193614584416,42.27
2017-01-18,-0.013097397677276485,41.72
2017-01-19,-0.02869169828486192,40.54
2017-01-20,-0.010912323419676689,40.1
2017-01-23,0.009679006919445378,40.49
2017-01-24,0.04143172859464798,42.46
2017-01-25,0.0009415565964355889,42.5
2017-01-26,-0.010169534876614613,42.07
2017-01-27,0.001900193488294212,42.15
2017-01-30,-0.024253758900740198,41.14
2017-01-31,-0.0007292658497107912,41.11
2017-02-01,-0.005855107737809588,40.87
2017-02-02,0.026559162185251894,41.97
2017-02-03,-0.015366461645473353,41.33
2017-02-06,-0.0038785117119909955,41.17
2017-02-07,0.0002429704802820907,41.18
2017-02-08,-0.014185134992081447,40.6
2017-02-09,0.026492942243481813,41.69
2017-02-10,0.010023595495981185,42.11
2017-02-13,0.027636567582190085,43.29
2017-02-14,-0.03598268124157557,41.76
2017-02-15,-0.002397872600001282,41.66
2017-02-16,0.00023997120460718868,41.67
2017-02-17,0.0038326460201763414,41.83
2017-02-20,0.0,41.83
2017-02-21,0.006909077262744499,42.12
2017-02-22,-0.026218726510052744,41.03
2017-02-23,-0.04150243430023746,39.33
2017-02-24,0.007851099304647951,39.64
2017-02-27,0.008540426513899904,39.98
2017-02-28,-0.02328090951222598,39.06
2017-03-01,0.04143172859464798,40.72
2017-03-02,-0.04150243430023746,38.83
2017-03-03,0.008463086839996786,39.16
2017-03-06,-0.027179026156234066,38.11
2017-03-07,-0.005261819121704294,37.91
2017-03-08,-0.005819902827626244,37.69
2017-03-09,-0.04144093602503619,36.16
2017-03-10,0.012914250930935005,36.63
2017-03-13,0.012210151771009098,37.08
2017-03-14,0.0021546770153521317,37.16
2017-03-15,0.03464584129010149,38.47
2017-03-16,-0.012292240985236385,38.0
2017-03-17,0.016443068725035967,38.63
2017-03-20,-0.014340332826520922,38.08
2017-03-21,-0.04150243430023746,34.78
2017-03-22,-0.006924922021271991,34.54
2017-03-23,0.03527061408191933,35.78
2017-03-24,0.006407428516602789,36.01
2017-03-27,0.00027796136516015826,36.02
2017-03-28,0.02603220274357647,36.97
2017-03-29,-0.0005411463933015789,36.95
2017-03-30,0.012372148359557009,37.41
2017-03-31,0.01880114558858432,38.12
2017-04-03,-0.022550358855338806,37.27
2017-04-04,0.009612650083057664,37.63
2017-04-05,-0.015262887525913158,37.06
2017-04-06,0.00806241124004464,37.36
2017-04-07,0.01223781158298333,37.82
2017-04-10,-0.015454812754870461,37.24
2017-04-11,0.039747497454987006,38.75
2017-04-12,-0.03012627322274945,37.6
2017-04-13,-0.016085683697673415,37.0
2017-04-14,0.0,37.0
2017-04-17,0.00189021242237611,37.07
2017-04-18,-0.0018897845184676569,37.0
2017-04-19,0.0,37.0
2017-04-20,0.011955250351270394,37.445
2017-04-21,0.025964973527487775,38.43
2017-04-24,0.0385397120939189,39.94
2017-04-25,0.037591502094009084,41.47
2017-04-26,0.03553218813179029,42.97
2017-04-27,-0.018793496639837547,42.17
2017-04-28,0.0028419578095663874,42.29
2017-05-01,-0.004978371553083292,42.08
2017-05-02,-0.008831886545248599,41.71
2017-05-03,-0.04150243430023746,39.89
2017-05-04,0.004501851443407743,40.07
2017-05-05,-0.011041736219389815,39.63
2017-05-08,-0.012952522925298393,39.12
2017-05-09,-0.03644305442156375,37.72
2017-05-10,-0.016304193956583096,37.11
2017-05-11,-0.02427527468794983,36.22
2017-05-12,-0.015021256290550067,35.68
2017-05-15,0.04143172859464798,39.85
2017-05-16,-0.031093429179332978,38.63
2017-05-17,-0.04122103245863771,37.07
2017-05-18,-0.02209326881342582,36.26
2017-05-19,0.001653631996655669,36.32
2017-05-22,0.020439679237456067,37.07
2017-05-23,0.014728008464609029,37.62
2017-05-24,-0.0201374033274224,36.87
2017-05-25,-0.019444831312797277,36.16
2017-05-26,0.0022095571297561585,36.24
2017-05-29,0.0,36.24
2017-05-30,0.0002759619190066846,36.25
2017-05-31,-0.012491697391257847,35.8
2017-06-01,0.022646618532227363,36.62
2017-06-02,0.0008186648025052497,36.65
2017-06-05,0.010854872127382887,37.05
2017-06-06,0.0024260547478808,37.14
2017-06-07,-0.014099938578798939,36.62
2017-06-08,0.029330620870349534,37.71
2017-06-09,0.031326171562723173,38.91
2017-06-12,-0.021824429762065892,38.07
2017-06-13,-0.026618140229422573,37.07
2017-06-14,-0.006495047227009769,36.83
2017-06-15,-0.018912723378154236,36.14
2017-06-16,-0.018713001154418988,35.47
2017-06-19,0.007583174913292661,35.74
2017-06-20,-0.016077554004681055,35.17
2017-06-21,-0.007706619856306218,34.9
2017-06-22,0.015918623721932722,35.46
2017-06-23,0.012331651672624983,35.9
2017-06-26,-0.003348600309205708,35.78
2017-06-27,-0.003078734442941283,35.67
2017-06-28,0.021905317054600505,36.46
2017-06-29,0.0076506589305226835,36.74
2017-06-30,-0.011773030962231748,36.31
2017-07-03,-0.0027577992349987006,36.21
2017-07-04,0.0,36.21
2017-07-05,-0.0008293438105257183,36.18
2017-07-06,0.0033115108904017473,36.3
2017-07-07,-0.005247745361124797,36.11
2017-07-10,-0.003606495594111744,35.98
2017-07-11,-0.010898169910718335,35.59
2017-07-12,0.014228296010631225,36.1
2017-07-13,0.0,36.1
2017-07-14,-0.013104489987236782,35.63
2017-07-17,-0.0005611574193776341,35.61
2017-07-18,-0.04150243430023746,34.04
2017-07-19,0.02866811443476511,35.03
2017-07-20,0.004557598352455005,35.19
2017-07-21,-0.04150243430023746,30.47
2017-07-24,0.007519656383725421,30.7
2017-07-25,0.01294485269488219,31.1
2017-07-26,-0.011643523495135831,30.74
2017-07-27,0.008422431535986236,31.0
2017-07-28,-0.01005033585350145,30.69
2017-07-31,0.01904253457731604,31.28
2017-08-01,-0.02067220526953858,30.64
2017-08-02,0.0009785210920418368,30.67
2017-08-03,-0.001957915466175412,30.61
2017-08-04,0.04143172859464798,32.17
2017-08-07,-0.01629606248698254,31.65
2017-08-08,-0.0330842995103282,30.62
2017-08-09,-0.016463787430667003,30.12
2017-08-10,-0.008334636790057628,29.87
2017-08-11,-0.005034652620749947,29.72
2017-08-14,0.0020169645587434647,29.78
2017-08-15,-0.005049728444606304,29.63
2017-08-16,0.02269060991969845,30.31
2017-08-17,-0.023703726699235372,29.6
