date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02634910882300407,22600.0
2015-01-05,0.019716349064516133,23050.0
2015-01-06,-0.01750634576977682,22650.0
2015-01-07,0.002205565950262719,22700.0
2015-01-08,0.006586262874736049,22850.0
2015-01-09,0.01304356168014512,23150.0
2015-01-12,-0.0065000798206022135,23000.0
2015-01-13,-0.010929510092726483,22750.0
2015-01-14,-0.004405690818988672,22650.0
2015-01-15,0.010977525879950175,22900.0
2015-01-16,-0.017621348016518282,22500.0
2015-01-19,-0.004453903920908504,22400.0
2015-01-20,0.030592248634342217,23350.0
2015-01-21,-0.01727943322934155,22950.0
2015-01-22,-0.0043665193852037145,22850.0
2015-01-23,0.01088158027411112,23100.0
2015-01-26,-0.004338397250772116,23000.0
2015-01-27,0.019376065743499798,23450.0
2015-01-28,-0.012875535094402667,23150.0
2015-01-29,0.004310695587084646,23250.0
2015-01-30,0.0,23250.0
2015-02-02,0.006431274945600979,23400.0
2015-02-03,0.0021347198633568927,23450.0
2015-02-04,0.0021297305131249195,23500.0
2015-02-05,-0.010694988041524502,23250.0
2015-02-06,0.01069559762733868,23500.0
2015-02-09,0.002125739015015772,23550.0
2015-02-10,-0.01713089954142466,23150.0
2015-02-11,-0.013043700391154848,22850.0
2015-02-12,0.0,22850.0
2015-02-13,0.01088158027411112,23100.0
2015-02-16,-0.019673255665050047,22650.0
2015-02-17,0.015334818347829475,23000.0
2015-02-18,0.0,23000.0
2015-02-19,0.0,23000.0
2015-02-20,0.0,23000.0
2015-02-23,0.0043385747587563524,23100.0
2015-02-24,-0.008695698233929532,22900.0
2015-02-25,0.013014937077494763,23200.0
2015-02-26,-0.00865837578664183,23000.0
2015-02-27,-0.006543361171027381,22850.0
2015-03-02,0.002185609813849981,22900.0
2015-03-03,0.0,22900.0
2015-03-04,0.0021806207175199674,22950.0
2015-03-05,0.004347535756015766,23050.0
2015-03-06,-0.006529269362897111,22900.0
2015-03-09,0.0,22900.0
2015-03-10,-0.017621348016518282,22500.0
2015-03-11,-0.02634910882300407,21550.0
2015-03-12,0.004629268383662219,21650.0
2015-03-13,0.0023063383558700333,21700.0
2015-03-16,0.025030116605093373,22250.0
2015-03-17,0.008948839428993332,22450.0
2015-03-18,0.00444411029695108,22550.0
2015-03-19,0.0022145460817218515,22600.0
2015-03-20,-0.008889393845917129,22400.0
2015-03-23,-0.013483495133677597,22100.0
2015-03-24,0.0045147929671327915,22200.0
2015-03-25,0.0,22200.0
2015-03-26,-0.015891605322932892,21850.0
2015-03-27,0.004566557387268528,21950.0
2015-03-30,0.0045456528478469834,22050.0
2015-03-31,0.00677996401236731,22200.0
2015-04-01,-0.004515178092207042,22100.0
2015-04-02,0.024582362610626903,22650.0
2015-04-03,0.00879124352933226,22850.0
2015-04-06,0.030592248634342217,23950.0
2015-04-07,-0.008386064955258269,23750.0
2015-04-08,0.014629465617606741,24100.0
2015-04-09,0.002072850160930419,24150.0
2015-04-10,0.002067860501998512,24200.0
2015-04-13,-0.010384735193072276,23950.0
2015-04-14,0.002085823157637995,24000.0
2015-04-15,-0.008367913536119355,23800.0
2015-04-16,0.016667325212447254,24200.0
2015-04-17,0.016393882946405453,24600.0
2015-04-20,-0.0020350693496341606,24550.0
2015-04-21,-0.010235201424936807,24300.0
2015-04-22,-0.014507730038682958,23950.0
2015-04-23,0.0041663088694159755,24050.0
2015-04-24,-0.02634910882300407,23400.0
2015-04-27,-0.010741483732089897,23150.0
2015-04-28,-0.0021623361646834274,23100.0
2015-04-29,-0.01307206840945809,22800.0
2015-04-30,-0.004395646715329466,22700.0
2015-05-01,0.0,22700.0
2015-05-04,0.006586262874736049,22850.0
2015-05-05,0.0,22850.0
2015-05-06,0.01088158027411112,23100.0
2015-05-07,-0.021882689125614127,22600.0
2015-05-08,0.0022095571297561585,22650.0
2015-05-11,-0.006645029385453713,22500.0
2015-05-12,-0.002224472304986675,22450.0
2015-05-13,0.030592248634342217,23350.0
2015-05-14,0.016985918997253425,23750.0
2015-05-15,-0.025587587961379256,23150.0
2015-05-18,0.023480170562424157,23700.0
2015-05-19,-0.02634910882300407,23050.0
2015-05-20,-0.02634910882300407,22150.0
2015-05-21,-0.006795034041919742,22000.0
2015-05-22,0.004534702676601144,22100.0
2015-05-26,0.0022594455294163724,22150.0
2015-05-27,0.0,22150.0
2015-05-28,-0.006795034041919742,22000.0
2015-05-29,-0.02634910882300407,21400.0
2015-06-01,0.018519451436880757,21800.0
