date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01937142027928994,4.09
2015-01-05,0.024155883211071188,4.19
2015-01-06,-0.01927762513393557,4.11
2015-01-07,0.009684949107894148,4.15
2015-01-08,0.01909355243259528,4.23
2015-01-09,-0.002366798659557498,4.22
2015-01-12,-0.0047502646634169235,4.2
2015-01-13,0.0,4.2
2015-01-14,-0.019231750277477522,4.12
2015-01-15,-0.017135985946734798,4.05
2015-01-16,-0.007434568039841172,4.02
2015-01-19,0.0,4.02
2015-01-20,-0.05246450630432958,3.75
2015-01-21,-0.05199564624203753,3.56
2015-01-22,0.0056022778950382155,3.58
2015-01-23,0.04719269842399434,3.88
2015-01-26,0.002573685229055259,3.89
2015-01-27,0.010230489624836282,3.93
2015-01-28,-0.00254824401768559,3.92
2015-01-29,0.012674340141055363,3.97
2015-01-30,0.014999936346281655,4.03
2015-02-02,-0.01752262847001879,3.96
2015-02-03,0.012546956700434087,4.01
2015-02-04,0.014852158627346157,4.07
2015-02-05,0.0024539865105862478,4.08
2015-02-06,0.004890024318581232,4.1
2015-02-09,-0.014742133222362997,4.04
2015-02-10,0.014741803688308613,4.1
2015-02-11,0.0,4.1
2015-02-12,0.0,4.1
2015-02-13,0.0,4.1
2015-02-16,0.0,4.1
2015-02-17,0.0024360304669806595,4.11
2015-02-18,0.04286406806807983,4.29
2015-02-19,0.025317782984289588,4.4
2015-02-20,0.0090499256100039,4.44
2015-02-23,-0.013606145206585181,4.38
2015-02-24,0.033673625702530005,4.53
2015-02-25,-0.029117839479915284,4.4
2015-02-26,0.0022704206433456315,4.41
2015-02-27,0.0290518776604822,4.54
2015-03-02,0.002200576953495047,4.55
2015-03-03,0.013100808427459905,4.61
2015-03-04,0.02358077521601141,4.72
2015-03-05,0.04719269842399434,4.96
2015-03-06,-0.010132157382609648,4.91
2015-03-09,-0.03734886615248997,4.73
2015-03-10,-0.01705765817344654,4.65
2015-03-11,0.033830249133715434,4.81
2015-03-12,-0.016771864700509096,4.73
2015-03-13,-0.02569736718725866,4.61
2015-03-16,-0.0021713556874404217,4.6
2015-03-17,0.02998104318237768,4.74
2015-03-18,0.0021077770763634407,4.75
2015-03-19,0.03922071315328133,4.94
2015-03-20,0.004040824859499346,4.96
2015-03-23,0.004023893271579994,4.98
2015-03-24,-0.010090740710170758,4.93
2015-03-25,-0.012244660816439271,4.87
2015-03-26,-0.03128532181908526,4.72
2015-03-27,0.0,4.72
2015-03-30,0.016806968316370085,4.8
2015-03-31,-0.02745650362067826,4.67
2015-04-01,0.029538413684184594,4.81
2015-04-02,-0.0041666685194806045,4.79
2015-04-03,0.0,4.79
2015-04-06,-0.021098005936933013,4.69
2015-04-07,0.035605532408894656,4.86
2015-04-08,0.01834961139535748,4.95
2015-04-09,0.018018684074090865,5.04
2015-04-10,0.04082231452020383,5.25
2015-04-13,-0.05246450630432958,4.97
2015-04-14,-0.03272259174971682,4.81
