date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.015651853688222583,40.57
2015-01-05,-0.022938077687320698,39.65
2015-01-06,-0.013712589280209164,39.11
2015-01-07,0.008402599080568814,39.44
2015-01-08,0.014348565216634643,40.01
2015-01-09,-0.0005001250416822429,39.99
2015-01-12,-0.015117698731999304,39.39
2015-01-13,0.004053772350947999,39.55
2015-01-14,0.004288789978351609,39.72
2015-01-15,-0.014709658506970546,39.14
2015-01-16,0.016470611704381594,39.79
2015-01-19,0.0,39.79
2015-01-20,-0.0035242027137040704,39.65
2015-01-21,0.0095383648186942,40.03
2015-01-22,-0.01687864629817515,39.36
2015-01-23,-0.0002540322634633719,39.35
2015-01-26,-0.004839692441251514,39.16
2015-01-27,-0.020119037348561162,38.38
2015-01-28,-0.0031318992805326887,38.26
2015-01-29,0.004953710092991986,38.45
2015-01-30,-0.01467109615214544,37.89
2015-02-02,0.011285083239101958,38.32
2015-02-03,0.013221213303805424,38.83
2015-02-04,-0.011656675832078587,38.38
2015-02-05,0.023942087114134307,39.31
2015-02-06,0.0010174821893909674,39.35
2015-02-09,0.005827984259971478,39.58
2015-02-10,0.005040276438936255,39.78
2015-02-11,-0.004030109994903714,39.62
2015-02-12,0.00754347630512061,39.92
2015-02-13,0.002501867717321556,40.02
2015-02-16,0.0,40.02
2015-02-17,0.00324273664184534,40.15
2015-02-18,0.0007467211343664971,40.18
2015-02-19,0.0047178534071777665,40.37
2015-02-20,0.0061739021834599115,40.62
2015-02-23,-0.0002460302629631962,40.61
2015-02-24,0.010045375841200705,41.02
2015-02-25,0.00486415081414312,41.22
2015-02-26,-0.010731375789369434,40.78
2015-02-27,-0.013082200039597007,40.25
2015-03-02,0.01650897387574412,40.92
2015-03-03,-0.015515749102811437,40.29
2015-03-04,0.009633448968237996,40.68
2015-03-05,-0.0002460302629631962,40.67
2015-03-06,-0.004188760621454596,40.5
2015-03-09,-0.005695186832940012,40.27
2015-03-10,-0.026674625480881602,39.21
2015-03-11,0.010402703764636487,39.62
2015-03-12,0.022461833569091195,40.52
2015-03-13,-0.0017294947141588467,40.45
2015-03-16,0.016184324420517343,41.11
2015-03-17,0.0007297336796012766,41.14
2015-03-18,0.01015724013903459,41.56
2015-03-19,0.00048088435658145723,41.58
2015-03-20,0.01645880766326786,42.27
2015-03-23,-0.00142000773392906,42.21
2015-03-24,-0.0016593760031525292,42.14
2015-03-25,-0.02728898023767087,40.48
2015-03-26,-0.003463992701162138,40.34
2015-03-27,0.003217817268476639,40.47
2015-03-30,0.013986728085732753,41.04
2015-03-31,-0.006600737011485914,40.77
2015-04-01,0.011947345392588574,41.26
2015-04-02,0.01300309217465232,41.8
2015-04-03,0.0,41.8
2015-04-06,0.0009565423674463931,41.84
2015-04-07,-0.005992921736409092,41.59
2015-04-08,0.007903683443002072,41.92
2015-04-09,0.0023821604015653837,42.02
2015-04-10,0.008766462040112236,42.39
2015-04-13,-0.005203514831597795,42.17
2015-04-14,0.005203438601594889,42.39
2015-04-15,0.011259374671423645,42.87
2015-04-16,0.0027950900936859484,42.99
