date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.014722096167622559,239500.0
2015-01-05,-0.0062826948601686855,238000.0
2015-01-06,-0.030831441703723803,229000.0
2015-01-07,0.0065286419627003925,230500.0
2015-01-08,0.0,230500.0
2015-01-09,0.03201984904989678,238000.0
2015-01-12,0.0,238000.0
2015-01-13,0.03428934314151701,265500.0
2015-01-14,-0.030831441703723803,255000.0
2015-01-15,0.015564246270804898,259000.0
2015-01-16,-0.01949377499596201,254000.0
2015-01-19,-0.009891762568323609,251500.0
2015-01-20,-0.005981855677570761,250000.0
2015-01-21,0.007968169649176881,252000.0
2015-01-22,-0.005969783753044275,250500.0
2015-01-23,0.017804554045268962,255000.0
2015-01-26,0.0,255000.0
2015-01-27,0.013631665230946551,258500.0
2015-01-28,-0.017561300945703184,254000.0
2015-01-29,-0.015873317156290645,250000.0
2015-01-30,-0.008032171697264267,248000.0
2015-02-02,0.006029784256978133,249500.0
2015-02-03,-0.014127322348643105,246000.0
2015-02-04,0.010111703970439955,248500.0
2015-02-05,0.019921247711480506,253500.0
2015-02-06,-0.030831441703723803,242500.0
2015-02-09,-0.025053227604150408,236500.0
2015-02-10,-0.002116237652153904,236000.0
2015-02-11,0.002116758086018511,236500.0
2015-02-12,0.02092160884588086,241500.0
2015-02-13,-0.0020721454111787226,241000.0
2015-02-16,-0.004157630982068867,240000.0
2015-02-17,0.01242251999855711,243000.0
2015-02-18,0.0,243000.0
2015-02-19,0.0,243000.0
2015-02-20,0.0,243000.0
2015-02-23,0.02238165169308577,248500.0
2015-02-24,0.0040159253663024025,249500.0
2015-02-25,0.005994000035827681,251000.0
2015-02-26,-0.005993927747830368,249500.0
2015-02-27,0.0,249500.0
2015-03-02,-0.008048300859596586,247500.0
2015-03-03,0.03376644254885433,256000.0
2015-03-04,-0.005876231278840023,254500.0
2015-03-05,0.0,254500.0
2015-03-06,0.009775067970773772,257000.0
2015-03-09,0.0,257000.0
2015-03-10,-0.0019478959180369555,256500.0
2015-03-11,0.0058309668224201,258000.0
2015-03-12,-0.027506868897428195,251000.0
2015-03-13,-0.001993986670737156,250500.0
2015-03-16,0.005970143176979828,252000.0
2015-03-17,0.025466946862534576,258500.0
2015-03-18,0.005786227451617134,260000.0
2015-03-19,0.003838623050448972,261000.0
2015-03-20,-0.029156962989752098,253500.0
2015-03-23,-0.015904813651292166,249500.0
2015-03-24,0.0020019946706729404,250000.0
2015-03-25,-0.014098924379501648,246500.0
2015-03-26,0.0,246500.0
2015-03-27,-0.0020300591764776344,246000.0
2015-03-30,-0.0020350693496341606,245500.0
2015-03-31,0.004064727789700964,246500.0
2015-04-01,-0.012244660816439271,243500.0
2015-04-02,-0.012396520336551293,240500.0
2015-04-03,0.0020768418701502677,241000.0
2015-04-06,-0.02308645315529547,235500.0
2015-04-07,0.00423701117737781,236500.0
2015-04-08,0.016771567684464965,240500.0
2015-04-09,-0.030831441703723803,233000.0
2015-04-10,0.004282815638142838,234000.0
2015-04-13,-0.012903898342523139,231000.0
2015-04-14,0.017167786601088787,235000.0
2015-04-15,0.00424597308479034,236000.0
2015-04-16,0.0,236000.0
2015-04-17,0.018888484104385553,240500.0
2015-04-20,0.0020768418701502677,241000.0
2015-04-21,-0.012526125365407842,238000.0
2015-04-22,0.0062832191710311645,239500.0
2015-04-23,0.0267782410326049,246000.0
2015-04-24,0.02607994248599571,252500.0
2015-04-27,-0.030831441703723803,243500.0
2015-04-28,-0.012396520336551293,240500.0
2015-04-29,-0.0041666685194806045,239500.0
2015-04-30,-0.01260511166740141,236500.0
2015-05-01,0.0,236500.0
2015-05-04,0.0042190871216015785,237500.0
2015-05-05,0.0,237500.0
2015-05-06,-0.0021072186265193413,237000.0
2015-05-07,0.004210124973235218,238000.0
2015-05-08,-0.0021032101967916146,237500.0
2015-05-11,-0.0063360303135150415,236000.0
2015-05-12,0.0,236000.0
2015-05-13,-0.004246001519790892,235000.0
2015-05-14,-0.0021302674092690444,234500.0
2015-05-15,-0.01720516362760105,230500.0
2015-05-18,-0.015300457290177413,227000.0
2015-05-19,-0.00441473059853868,226000.0
2015-05-20,0.026202691359490386,232000.0
2015-05-21,0.0,232000.0
2015-05-22,-0.0021573253538590305,231500.0
2015-05-26,-0.019629402300495594,227000.0
2015-05-27,-0.006629929492108908,225500.0
2015-05-28,0.00442519436879322,226500.0
2015-05-29,-0.01333349731241872,223500.0
2015-06-01,-0.022625026520336607,218500.0
2015-06-02,-0.030831441703723803,200000.0
2015-06-03,0.022250608934819723,204500.0
2015-06-04,-0.004901995170231579,203500.0
2015-06-05,0.03428934314151701,214000.0
2015-06-08,-0.023641265449508835,209000.0
2015-06-09,-0.012034120435433733,206500.0
2015-06-10,0.00723774422330443,208000.0
2015-06-11,0.03428934314151701,217500.0
2015-06-12,-0.020907036932051704,213000.0
2015-06-15,0.009346187999580043,215000.0
2015-06-16,-0.016412958719346882,211500.0
2015-06-17,-0.002366798659557498,211000.0
2015-06-18,-0.028848134825463403,205000.0
2015-06-19,0.0,205000.0
2015-06-22,0.0024360304669806595,205500.0
2015-06-23,-0.02214131990708309,201000.0
2015-06-24,0.03428934314151701,210000.0
2015-06-25,-0.009569643323861482,208000.0
2015-06-26,0.004796478483541763,209000.0
2015-06-29,0.004773588276419337,210000.0
2015-06-30,0.009478932633771343,212000.0
2015-07-01,-0.01664679218625126,208500.0
2015-07-02,-0.016929498685909115,205000.0
2015-07-03,0.0024360304669806595,205500.0
2015-07-06,-0.014706614056471052,202500.0
2015-07-07,0.0,202500.0
2015-07-08,0.0,202500.0
2015-07-09,-0.012422844998609933,200000.0
2015-07-10,-0.02275698712261618,195500.0
2015-07-13,-0.007702588918861319,194000.0
2015-07-14,0.015345650892931112,197000.0
2015-07-15,0.020101602206569983,201000.0
2015-07-16,-0.02010067170700291,197000.0
2015-07-17,-0.030831441703723803,185500.0
2015-07-20,0.02659713929090429,190500.0
2015-07-21,0.020779600882423196,194500.0
2015-07-22,0.01783500652491348,198000.0
2015-07-23,0.01503835497636681,201000.0
2015-07-24,0.00248491005213236,201500.0
2015-07-27,0.03428934314151701,214000.0
2015-07-28,0.0,214000.0
2015-07-29,-0.016490219381610813,210500.0
2015-07-30,0.002372184145055728,211000.0
2015-07-31,0.011778361956022006,213500.0
2015-08-03,-0.02850544721479476,207500.0
2015-08-04,0.011976000570507133,210000.0
2015-08-05,0.0,210000.0
2015-08-06,-0.016807457299489525,206500.0
2015-08-07,-0.002423935359126698,206000.0
2015-08-10,0.012062949187881153,208500.0
2015-08-11,-0.007220001596705856,207000.0
2015-08-12,0.023867882349959155,212000.0
2015-08-13,-0.030831441703723803,205000.0
2015-08-14,0.0,205000.0
2015-08-17,-0.004889936274585196,204000.0
2015-08-18,0.026603955541820337,209500.0
2015-08-19,-0.0047844271401595966,208500.0
2015-08-20,-0.01937142027928994,204500.0
2015-08-21,-0.019753828486860997,200500.0
2015-08-24,-0.0303818908860849,194500.0
2015-08-25,0.01783500652491348,198000.0
2015-08-26,0.027399190404307362,203500.0
2015-08-27,-0.014851743173432432,200500.0
2015-08-28,0.004975601141245672,201500.0
2015-08-31,0.024511132709259753,206500.0
2015-09-01,-0.017094278186898352,203000.0
2015-09-02,0.019512389102718377,207000.0
2015-09-03,0.0,207000.0
2015-09-04,-0.012150519494048573,204500.0
2015-09-07,0.019371161679256513,208500.0
2015-09-08,0.01428547497785675,211500.0
2015-09-09,0.021053805031087326,216000.0
2015-09-10,0.004619314519820975,217000.0
2015-09-11,-0.011587880906688934,214500.0
2015-09-14,0.0,214500.0
2015-09-15,-0.0046729010155517345,213500.0
2015-09-16,0.025434776143247968,219000.0
2015-09-17,-0.027779296501477715,213000.0
2015-09-18,-0.014185134992081447,210000.0
2015-09-21,-0.0119764320106002,207500.0
2015-09-22,0.03428934314151701,218000.0
2015-09-23,-0.02555270736586127,212500.0
2015-09-24,0.01169633046082347,215000.0
