date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.02797405204238621,4.35
2015-01-05,-0.01622288223586035,4.28
2015-01-06,-0.023641265449508835,4.18
2015-01-07,-0.014458015214067163,4.12
2015-01-08,0.03809989296124123,4.28
2015-01-09,-0.004683952598816719,4.26
2015-01-12,0.020906919302044698,4.35
2015-01-13,0.006873324493142316,4.38
2015-01-14,-0.013793697132406147,4.32
2015-01-15,-0.028171105538150984,4.2
2015-01-16,0.04651997018034645,4.42
2015-01-19,0.0,4.42
2015-01-20,0.04651997018034645,4.7
2015-01-21,0.031416299326157034,4.85
2015-01-22,-0.010362505785586148,4.8
2015-01-23,-0.021053068772358362,4.7
2015-01-26,0.031416299326157034,4.85
2015-01-27,0.008213179314396964,4.89
2015-01-28,-0.010277634411134254,4.84
2015-01-29,0.018424226758106177,4.93
2015-01-30,-0.024642138864191393,4.81
2015-02-02,-0.002081164120491289,4.8
2015-02-03,0.01242251999855711,4.86
2015-02-04,-0.020790635215301327,4.76
2015-02-05,-0.00843850423915141,4.72
2015-02-06,-0.0192521388427553,4.63
2015-02-09,-0.01743002414634838,4.55
2015-02-10,0.006571361233022028,4.58
2015-02-11,-0.010977027726074107,4.53
2015-02-12,-0.006645029385453713,4.5
2015-02-13,0.017621819690407103,4.58
2015-02-16,0.0,4.58
2015-02-17,0.0021806207175199674,4.59
2015-02-18,0.002176629422534211,4.6
2015-02-19,-0.013128806860412338,4.54
2015-02-20,-0.0022054301742719033,4.53
2015-02-23,0.004405282478905404,4.55
2015-02-24,0.004386365816262121,4.57
2015-02-25,-0.004385602712553265,4.55
2015-02-26,0.017429224768028818,4.63
2015-02-27,-0.00432935816122929,4.61
2015-03-02,0.015069876852551522,4.68
2015-03-03,0.012739506789972271,4.74
2015-03-04,0.01049374753201128,4.79
2015-03-05,-0.01260511166740141,4.73
2015-03-06,0.010515517639675405,4.78
2015-03-09,0.024795046368243118,4.9
2015-03-10,0.04651997018034645,5.2
2015-03-11,-0.009661522562297778,5.15
2015-03-12,-0.03156084499237859,4.99
2015-03-13,0.005994000035827681,5.02
2015-03-16,0.013847676819476564,5.09
2015-03-17,0.0019630719128809547,5.1
2015-03-18,-0.003929711210849462,5.08
2015-03-19,-0.007905163634097576,5.04
2015-03-20,0.011834692941092859,5.1
2015-03-23,0.003914329008543995,5.12
2015-03-24,0.001951095374918778,5.13
2015-03-25,-0.011764936254147106,5.07
2015-03-26,0.023393232175799323,5.19
2015-03-27,0.001925145717253109,5.2
2015-03-30,0.01715992274024762,5.29
2015-03-31,-0.021013239791867755,5.18
2015-04-01,0.017225780665068375,5.27
2015-04-02,0.04651997018034645,5.63
2015-04-03,0.0,5.63
2015-04-06,0.04651997018034645,5.99
2015-04-07,-0.040891788622473446,5.75
2015-04-08,0.025752538475295125,5.9
2015-04-09,-0.025752774363322975,5.75
2015-04-10,0.02235720472027991,5.88
2015-04-13,-0.024098039384057527,5.74
2015-04-14,-0.03727101505046826,5.53
2015-04-15,0.014363351415591202,5.61
2015-04-16,0.035030214496102594,5.81
2015-04-17,0.006861406619211531,5.85
2015-04-20,-0.018982024083112888,5.74
2015-04-21,-0.010508016330810232,5.68
2015-04-22,-0.032202995040099866,5.5
2015-04-23,-0.0036426263150639905,5.48
2015-04-24,0.021661682495447827,5.6
2015-04-27,-0.001787596799539179,5.59
2015-04-28,-0.021700767625261602,5.47
2015-04-29,-0.04105014554472091,5.25
2015-04-30,0.009478932633771343,5.3
2015-05-01,-0.01329600137236329,5.23
2015-05-04,-0.025171152072127244,5.1
2015-05-05,0.0,5.1
2015-05-06,0.017493099644047272,5.19
2015-05-07,0.0,5.19
2015-05-08,-0.04130336035820254,4.98
2015-05-11,0.027724110514759075,5.12
2015-05-12,-0.017734327703196138,5.03
2015-05-13,0.0019860265430555308,5.04
2015-05-14,0.0,5.04
2015-05-15,0.011834692941092859,5.1
2015-05-18,0.04651997018034645,5.84
2015-05-19,-0.0422115011042238,5.28
2015-05-20,0.00942544064715536,5.33
2015-05-21,0.0056132163824545445,5.36
2015-05-22,-0.0018677431468122024,5.35
2015-05-26,0.018519451436880757,5.45
2015-05-27,0.018182688452491536,5.55
2015-05-28,0.0,5.55
2015-05-29,0.03540189226830659,5.75
2015-06-01,0.0034719657453774672,5.77
2015-06-02,0.03741909120665305,5.99
2015-06-03,0.00333343791725722,6.01
2015-06-04,0.02140036983336244,6.14
2015-06-05,0.04651997018034645,6.66
2015-06-08,0.04651997018034645,7.03
2015-06-09,0.033569196451802,7.27
2015-06-10,-0.02789548631875345,7.07
2015-06-11,0.014044906920584906,7.17
2015-06-12,-0.023995605556220694,7.0
2015-06-15,0.041964062112721315,7.3
2015-06-16,0.02033973792839644,7.45
2015-06-17,-0.021710987056897734,7.29
2015-06-18,-0.008264053418462316,7.23
2015-06-19,0.02863215944846051,7.44
2015-06-22,0.04651997018034645,7.88
2015-06-23,-0.024407453252160545,7.69
2015-06-24,-0.011773030962231748,7.6
2015-06-25,-0.002635469801682575,7.58
2015-06-26,-0.0422115011042238,7.2
2015-06-29,0.015162466617902434,7.31
2015-06-30,0.0,7.31
2015-07-01,0.00136706514049478,7.32
2015-07-02,-0.008230780128290495,7.26
2015-07-03,0.0,7.26
2015-07-06,0.016393882946405453,7.38
2015-07-07,0.004056760209783598,7.41
2015-07-08,-0.020450697248154077,7.26
2015-07-09,0.039167827139456005,7.55
2015-07-10,-0.009315252558085683,7.48
2015-07-13,0.00931448518179128,7.55
2015-07-14,0.0,7.55
2015-07-15,0.003966124519876819,7.58
2015-07-16,-0.0422115011042238,7.11
2015-07-17,0.007007390788629596,7.16
2015-07-20,-0.004198802647333046,7.13
2015-07-21,0.02766380398247339,7.33
2015-07-22,0.0,7.33
2015-07-23,-0.010973994618184966,7.25
2015-07-24,-0.0422115011042238,6.86
2015-07-27,-0.013206827487281785,6.77
2015-07-28,0.005890616203376576,6.81
2015-07-29,0.0014669235413654318,6.82
2015-07-30,-0.02825442331373801,6.63
2015-07-31,-0.0422115011042238,6.35
2015-08-03,-0.0422115011042238,6.0
2015-08-04,0.01980262729617973,6.12
2015-08-05,0.016207938844208455,6.22
2015-08-06,-0.008071486986229155,6.17
2015-08-07,-0.0048738579732573685,6.14
2015-08-10,-0.0032623155695113296,6.12
2015-08-11,-0.028171105538150984,5.95
2015-08-12,-0.0422115011042238,5.54
2015-08-13,0.005400391600094826,5.57
2015-08-14,0.005371547373339352,5.6
2015-08-17,0.010657011788435585,5.66
2015-08-18,-0.025046050042029765,5.52
2015-08-19,0.01617251699955323,5.61
2015-08-20,0.007104701729931723,5.65
2015-08-21,0.0,5.65
2015-08-24,-0.0422115011042238,5.15
2015-08-25,0.04369147362442497,5.38
2015-08-26,0.04651997018034645,5.65
2015-08-27,-0.003546280626659751,5.63
2015-08-28,0.01060061442247448,5.69
2015-08-31,0.04651997018034645,6.02
2015-09-01,0.0,6.02
2015-09-02,0.039092820359962116,6.26
2015-09-03,-0.02753256644449589,6.09
2015-09-04,-0.03849865390081794,5.86
2015-09-07,0.0,5.86
2015-09-08,-0.006849403701246808,5.82
2015-09-09,-0.0422115011042238,5.52
2015-09-10,-0.020129240628507575,5.41
2015-09-11,0.03273046622271302,5.59
2015-09-14,-0.0035844163517097924,5.57
2015-09-15,-0.025456279109435185,5.43
2015-09-16,0.01462552370173718,5.51
2015-09-17,0.03740464201698756,5.72
2015-09-18,0.008703018629135426,5.77
2015-09-21,-0.04067721333489014,5.54
2015-09-22,-0.03489790994473565,5.35
2015-09-23,-0.03809966176626794,5.15
2015-09-24,-0.0077973202447675395,5.11
2015-09-25,-0.0422115011042238,4.7
2015-09-28,-0.0422115011042238,4.3
2015-09-29,0.03428934314151701,4.45
2015-09-30,0.0022444792708461625,4.46
2015-10-01,-0.04119602279344297,4.28
2015-10-02,-0.026037040929280546,4.17
2015-10-05,0.007168246621440118,4.2
2015-10-06,0.011834692941092859,4.25
2015-10-07,0.018649020971730733,4.33
2015-10-08,0.0091955906628868,4.37
2015-10-09,0.002285386513678715,4.38
2015-10-12,-0.016111089414265936,4.31
2015-10-13,-0.0422115011042238,4.08
2015-10-14,-0.019802787296192472,4.0
2015-10-15,0.01242251999855711,4.05
2015-10-16,0.009828541258898609,4.09
2015-10-19,-0.007362033386882575,4.06
2015-10-20,-0.014888282493805062,4.0
2015-10-21,0.0,4.0
2015-10-22,0.0,4.0
2015-10-23,-0.0422115011042238,3.82
2015-10-26,-0.03462353638185786,3.69
2015-10-27,-0.0422115011042238,3.39
2015-10-28,0.04651997018034645,3.72
2015-10-29,0.021277030026164503,3.8
2015-10-30,0.043765179100248824,3.97
2015-11-02,-0.0280991081135706,3.86
2015-11-03,0.02051315912237069,3.94
2015-11-04,-0.005088926650338594,3.92
2015-11-05,-0.005115059641130294,3.9
2015-11-06,0.002560718559878156,3.91
2015-11-09,-0.012870470313320188,3.86
2015-11-10,0.0,3.86
2015-11-11,-0.002594362449827474,3.85
2015-11-12,-0.03166508890671845,3.73
2015-11-13,0.008010827469477871,3.76
2015-11-16,-0.013387210162521685,3.71
2015-11-17,0.04651997018034645,3.92
2015-11-18,0.04651997018034645,4.21
2015-11-19,-0.026475400813333574,4.1
2015-11-20,0.0024360304669806595,4.11
2015-11-23,0.009684949107894148,4.15
2015-11-24,0.04651997018034645,4.35
2015-11-25,-0.0023016467578757527,4.34
2015-11-26,0.0,4.34
2015-11-27,0.0023013498618317117,4.35
2015-11-30,-0.01622288223586035,4.28
2015-12-01,0.018519451436880757,4.36
2015-12-02,-0.02790885415481455,4.24
2015-12-03,-0.0422115011042238,4.05
2015-12-04,-0.03774028952130929,3.9
2015-12-07,-0.018112037149353676,3.83
2015-12-08,0.012970517968386653,3.88
2015-12-09,-0.03942713445669273,3.73
2015-12-10,0.015957991243339013,3.79
2015-12-11,-0.0422115011042238,3.51
2015-12-14,0.04651997018034645,3.68
2015-12-15,0.026811342106737863,3.78
2015-12-16,0.0026425055049319156,3.79
2015-12-17,-0.04038250777537052,3.64
2015-12-18,-0.0422115011042238,3.38
2015-12-21,0.029156779693735424,3.48
2015-12-22,0.017094060477874724,3.54
2015-12-23,0.027857355601786836,3.64
2015-12-24,-0.02785744037879043,3.54
2015-12-28,0.0,3.54
2015-12-29,-0.011363318650411834,3.5
2015-12-30,-0.020202707317519466,3.43
2015-12-31,0.0,3.43
2016-01-04,-0.017647810582167314,3.37
2016-01-05,-0.02402531028608647,3.29
2016-01-06,-0.0030446301862252284,3.28
2016-01-07,-0.009188081439080998,3.25
2016-01-08,-0.037621911917383025,3.13
2016-01-11,-0.016102959514731115,3.08
2016-01-12,0.02564240529688157,3.16
2016-01-13,-0.003170019205822234,3.15
2016-01-14,0.009478932633771343,3.18
2016-01-15,-0.022258901469202674,3.11
2016-01-18,0.0,3.11
2016-01-19,-0.019481538850592357,3.05
2016-01-20,-0.026580142855344567,2.97
2016-01-21,0.04651997018034645,3.26
2016-01-22,0.04651997018034645,3.42
2016-01-25,-0.017699719956553985,3.36
2016-01-26,0.020618960672070225,3.43
2016-01-27,-0.0422115011042238,3.18
2016-01-28,0.009389777733015844,3.21
2016-01-29,0.030677593636716845,3.31
2016-02-01,0.0,3.31
2016-02-02,-0.009104318822287934,3.28
2016-02-03,-0.0122699691350318,3.24
2016-02-04,0.0030812480757820065,3.25
2016-02-05,0.0,3.25
2016-02-08,-0.037621911917383025,3.13
2016-02-09,-0.029175495712878852,3.04
2016-02-10,-0.006600737011485914,3.02
2016-02-11,0.0196732071570489,3.08
2016-02-12,0.006473004828077899,3.1
2016-02-15,0.0,3.1
2016-02-16,0.04651997018034645,3.36
2016-02-17,-0.024098039384057527,3.28
2016-02-18,-0.0030536576704007874,3.27
2016-02-19,0.006097373181167059,3.29
2016-02-22,0.029942223871706676,3.39
2016-02-23,-0.02994284597690029,3.29
2016-02-24,0.0030353885435212688,3.3
2016-02-25,-0.027651811704381128,3.21
2016-02-26,-0.009389947897030343,3.18
2016-02-29,-0.003149955906110954,3.17
2016-03-01,0.006289181572129804,3.19
2016-03-02,0.0,3.19
2016-03-03,0.018634298006407587,3.25
2016-03-04,0.0,3.25
2016-03-07,0.01223287238695598,3.29
2016-03-08,-0.03715580654110264,3.17
2016-03-09,0.031058647784467402,3.27
2016-03-10,0.015175270910689547,3.32
2016-03-11,0.02381027222305933,3.4
2016-03-14,0.04651997018034645,3.66
2016-03-15,-0.0422115011042238,3.49
2016-03-16,-0.008633158705396663,3.46
2016-03-17,0.011494682282832036,3.5
2016-03-18,0.04651997018034645,3.76
2016-03-21,-0.026956072283644585,3.66
