date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.026733455482363125,208500.0
2015-01-05,-0.014492510952325016,205500.0
2015-01-06,-0.017178712772779124,202000.0
2015-01-07,-0.012453220469811852,199500.0
2015-01-08,0.02963161512460275,205500.0
2015-01-09,0.002430045047462415,206000.0
2015-01-12,0.023982116345241757,211000.0
2015-01-13,0.009434356176968134,213000.0
2015-01-14,-0.004706056131765915,212000.0
2015-01-15,0.009389777733015844,214000.0
2015-01-16,0.006984551134421083,215500.0
2015-01-19,0.0023173129551602918,216000.0
2015-01-20,-0.009302130980104786,214000.0
2015-01-21,0.020809962900520423,218500.0
2015-01-22,0.018141444373957087,222500.0
2015-01-23,-0.027336253932848602,216500.0
2015-01-26,0.0023063383558700333,217000.0
2015-01-27,0.01826517150668938,221000.0
2015-01-28,-0.015963745241893177,217500.0
2015-01-29,-0.011560566587155222,215000.0
2015-01-30,-0.030123181473545983,208000.0
2015-02-02,0.00718611789465967,209500.0
2015-02-03,-0.029058127600013132,203500.0
2015-02-04,0.03419174289946833,212000.0
2015-02-05,-0.01664679218625126,208500.0
2015-02-06,0.03069892874927004,215000.0
2015-02-09,0.00695277335641992,216500.0
2015-02-10,-0.013953904469433644,213500.0
2015-02-11,0.013954185905393988,216500.0
2015-02-12,-0.006952110012639967,215000.0
2015-02-13,0.01843404415453279,219000.0
2015-02-16,-0.00917395231299753,217000.0
2015-02-17,0.0,217000.0
2015-02-18,0.0,217000.0
2015-02-19,0.0,217000.0
2015-02-20,0.0,217000.0
2015-02-23,0.03419174289946833,225000.0
2015-02-24,-0.008928742851931012,223000.0
2015-02-25,0.0022394904682136283,223500.0
2015-02-26,-0.020339451360437473,219000.0
2015-02-27,-0.020762047392486677,214500.0
2015-03-02,-0.016451588304327604,211000.0
2015-03-03,0.004727806290229547,212000.0
2015-03-04,0.004705909816755288,213000.0
2015-03-05,-0.007066911903976103,211500.0
2015-03-06,0.03419174289946833,219000.0
2015-03-09,-0.0022856100177036597,218500.0
2015-03-10,-0.004587506535700407,217500.0
2015-03-11,-0.011560566587155222,215000.0
2015-03-12,-0.02353068788640279,210000.0
2015-03-13,0.0258529147891031,215500.0
2015-03-16,0.013824992863689696,218500.0
2015-03-17,0.03419174289946833,230500.0
2015-03-18,-0.0021713556874404217,230000.0
2015-03-19,0.03208860928829909,237500.0
2015-03-20,-0.0063360303135150415,236000.0
2015-03-23,0.0063358858175046415,237500.0
2015-03-24,0.002102787591702321,238000.0
2015-03-25,0.018731465571950538,242500.0
2015-03-26,-0.004132527140024998,241500.0
2015-03-27,-0.0041495976840485215,240500.0
2015-03-30,-0.01255245343954109,237500.0
2015-03-31,-0.01912879437258521,233000.0
2015-04-01,-0.004301237071816405,232000.0
2015-04-02,-0.015200951266427159,228500.0
2015-04-03,0.017353552327453427,232500.0
2015-04-06,-0.008639210746901533,230500.0
2015-04-07,-0.01750634576977682,226500.0
2015-04-08,-0.011099370746734368,224000.0
2015-04-09,-0.004473993399446605,223000.0
2015-04-10,0.03419174289946833,233000.0
2015-04-13,0.014909301934895057,236500.0
2015-04-14,0.03419174289946833,247000.0
2015-04-15,-0.020450697248154077,242000.0
2015-04-16,0.032523335705549695,250000.0
2015-04-17,-0.020202707317519466,245000.0
2015-04-20,0.018200363965425636,249500.0
2015-04-21,-0.030123181473545983,235000.0
2015-04-22,0.012685201544121628,238000.0
2015-04-23,-0.021231808088691653,233000.0
2015-04-24,-0.017316061365248273,229000.0
2015-04-27,0.013014937077494763,232000.0
2015-04-28,-0.01739135674703134,228000.0
2015-04-29,-0.008810700478617577,226000.0
2015-04-30,-0.020112915430564288,221500.0
2015-05-01,0.0,221500.0
2015-05-04,0.03419174289946833,234000.0
2015-05-05,0.0,234000.0
2015-05-06,-0.025975460087471557,228000.0
2015-05-07,0.0021905988852888155,228500.0
2015-05-08,0.015200879004424529,232000.0
2015-05-11,0.01284810843529526,235000.0
2015-05-12,0.018967965337289252,239500.0
2015-05-13,0.016563071872803696,243500.0
2015-05-14,0.03419174289946833,252500.0
2015-05-15,0.0,252500.0
2015-05-18,-0.01195214314309779,249500.0
2015-05-19,0.013930518199976899,253000.0
2015-05-20,-0.011928866865317645,250000.0
2015-05-21,-0.030123181473545983,242500.0
