date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-11,-0.021537270920888713,55.12
2015-08-12,-0.038466437690553454,53.04
2015-08-13,0.025317782984289588,54.4
2015-08-14,-0.005899367097665571,54.08
2015-08-17,0.016141029862046265,54.96
2015-08-18,-0.03706863054516549,52.96
2015-08-19,-0.05431891961031216,50.16
2015-08-20,-0.02584923121588757,48.88
2015-08-21,-0.0049220936527968415,48.64
2015-08-24,-0.05468958156293888,44.0
2015-08-25,0.05491612400826124,47.6
2015-08-26,0.006700501417852063,47.92
2015-08-27,0.01819741806829933,48.8
2015-08-28,-0.003284387701238786,48.64
2015-08-31,-0.03344820617642065,47.04
2015-09-01,-0.03636734787462247,45.36
2015-09-02,0.043147608183242286,47.36
2015-09-03,0.033225856778625364,48.96
2015-09-04,0.03689300614410312,50.8
2015-09-07,0.0,50.8
2015-09-08,0.0031450491440728496,50.96
2015-09-09,0.017120602508410427,51.84
2015-09-10,-0.0015441916504688254,51.76
2015-09-11,-0.004647784235079562,51.52
2015-09-14,-0.0031108336294303138,51.36
2015-09-15,0.009302596365996552,51.84
2015-09-16,0.03039728556758621,53.44
2015-09-17,0.03529764335269048,55.36
2015-09-18,0.00719902472669286,55.76
2015-09-21,-0.005755531339747644,55.44
2015-09-22,0.0028818434971909983,55.6
2015-09-23,-0.007220001596705856,55.2
2015-09-24,-0.011661734469271655,54.56
2015-09-25,-0.008836930912984957,54.08
2015-09-28,-0.0029633864957310397,53.92
2015-09-29,-0.01494816926722007,53.12
2015-09-30,0.03840980753509658,55.2
2015-10-01,0.02292324330129178,56.48
2015-10-02,0.02379367207902835,57.84
2015-10-05,0.04198324001364324,60.32
2015-10-06,0.013175816446444432,61.12
2015-10-07,-0.003934730910661417,60.88
2015-10-08,0.009155956015065142,61.44
2015-10-09,0.0013011531330007688,61.52
2015-10-12,0.020592511334061328,62.8
2015-10-13,-0.0218939325514043,61.44
2015-10-14,0.0038983913883889267,61.68
2015-10-15,0.02687267355406722,63.36
2015-10-16,0.03839441032064482,65.84
2015-10-19,-0.009768557374967811,65.2
2015-10-20,0.02902273625374675,67.12
2015-10-21,-0.030249951029852236,65.12
2015-10-22,0.0049019657102312795,65.44
2015-10-23,0.0,65.44
2015-10-26,-0.04756866050888292,62.4
2015-10-27,-0.03522829347744866,60.24
2015-10-28,0.005297941093297976,60.56
2015-10-29,0.007894754255920238,61.04
2015-10-30,0.0013101413898434122,61.12
2015-11-02,-0.005249755886223747,60.8
2015-11-03,-0.001316866688458104,60.72
2015-11-04,-0.048592733660117675,57.84
2015-11-05,-0.048167657966629515,55.12
2015-11-06,0.03704141713488395,57.2
2015-11-09,0.028947936089151624,58.88
2015-11-10,-0.02755004115370951,57.28
2015-11-11,-0.041346090167722636,54.96
2015-11-12,-0.007304613851028221,54.56
2015-11-13,0.017442000069636705,55.52
2015-11-16,0.050572384594518606,58.4
2015-11-17,-0.022161767881303016,57.12
2015-11-18,0.01804323733970114,58.16
2015-11-19,-0.03072831585606686,56.4
2015-11-20,0.0028329833106051994,56.56
2015-11-23,-0.040409579574990855,54.32
2015-11-24,0.013167921130439296,55.04
2015-11-25,0.012996182583201538,55.76
2015-11-26,0.0,55.76
2015-11-27,0.03385345051883919,57.68
2015-11-30,-0.023860408967885004,56.32
2015-12-01,0.03763484093780278,58.48
2015-12-02,-0.016552235547516794,57.52
2015-12-03,0.005547583663128082,57.84
2015-12-04,0.032655942893731214,59.76
2015-12-07,-0.023020960579469455,58.4
2015-12-08,-0.020762047392486677,57.2
2015-12-09,0.049123441959552275,60.08
2015-12-10,0.017161888711255284,61.12
2015-12-11,-0.03462353638185786,59.04
2015-12-14,0.0385425986702325,61.36
2015-12-15,-0.05356007211437367,58.16
2015-12-16,0.009582936639505102,58.72
2015-12-17,-0.05468958156293888,53.2
2015-12-18,0.023775118650769297,54.48
2015-12-21,-0.022272194167779213,53.28
2015-12-22,0.03829624750502543,55.36
2015-12-23,0.011494682282832036,56.0
2015-12-24,-0.001430021994235886,55.92
2015-12-28,-0.023156043717205897,54.64
2015-12-29,0.008746636406558775,55.12
2015-12-30,0.01297742773717088,55.84
2015-12-31,-0.014430622387232249,55.04
2016-01-04,-0.02353068788640279,53.76
2016-01-05,-0.05468958156293888,50.08
2016-01-06,-0.0474333850106871,47.76
2016-01-07,-0.05468958156293888,44.72
2016-01-08,-0.01623101311041727,44.0
2016-01-11,-0.038930035404151964,42.32
2016-01-12,-0.05468958156293888,39.44
2016-01-13,-0.05468958156293888,36.24
2016-01-14,-0.029117839479915284,35.2
2016-01-15,-0.0394021696155094,33.84
2016-01-18,0.0,33.84
2016-01-19,0.043937456425055,35.36
2016-01-20,-0.004535268801761373,35.2
2016-01-21,0.03352277995072771,36.4
2016-01-22,0.02173996513102937,37.2
2016-01-25,-0.04171822935207075,35.68
2016-01-26,0.01997810209565491,36.4
2016-01-27,-0.03125230540889472,35.28
2016-01-28,0.04651997018034645,36.96
2016-01-29,-0.01088199471719694,36.56
2016-02-01,0.006543544241010528,36.8
2016-02-02,-0.03540233245640352,35.52
2016-02-03,-0.01132488512018623,35.12
2016-02-04,-0.0022805985891407787,35.04
2016-02-05,-0.03721392809404381,33.76
2016-02-08,-0.053541081928079416,32.0
2016-02-09,-0.027885203489535663,31.12
2016-02-10,-0.01815887899093905,30.56
2016-02-11,0.020725730517036946,31.2
2016-02-12,0.03278950024229373,32.24
2016-02-15,0.0,32.24
2016-02-16,0.05491612400826124,34.96
2016-02-17,0.04255936441876459,36.48
2016-02-18,-0.017699719956553985,35.84
2016-02-19,-0.015748356968139168,35.28
2016-02-22,0.0,35.28
2016-02-23,-0.039311677290392914,33.92
2016-02-24,-0.019048271893774355,33.28
2016-02-25,0.004796478483541763,33.44
2016-02-26,-0.024213802238345614,32.64
2016-02-29,0.007326098486231729,32.88
2016-03-01,-0.04733167827724668,31.36
2016-03-02,-0.03901633404011516,30.16
2016-03-03,0.007926502114430448,30.4
2016-03-04,0.05379002496019143,32.08
2016-03-07,-0.01761015252646868,31.52
2016-03-08,-0.05468958156293888,29.44
2016-03-09,0.05491612400826124,31.2
2016-03-10,-0.04189131604078105,29.92
2016-03-11,0.047005715845265,31.36
2016-03-14,0.02020254731750663,32.0
2016-03-15,-0.0075282664207915245,31.76
2016-03-16,0.044342191350735576,33.2
2016-03-17,0.03550709543357127,34.4
2016-03-18,-0.05468958156293888,32.08
2016-03-21,-0.032956136652369086,31.04
2016-03-22,-0.023469261189931624,30.32
2016-03-23,-0.05468958156293888,28.08
2016-03-24,0.025317782984289588,28.8
2016-03-25,0.0,28.8
2016-03-28,-0.016807457299489525,28.32
2016-03-29,0.011235643099235516,28.64
2016-03-30,0.02482918862929329,29.36
2016-03-31,0.0,29.36
2016-04-01,-0.002728719571257782,29.28
2016-04-04,-0.019311268032916714,28.72
2016-04-05,-0.025389605433459955,28.0
2016-04-06,0.01980262729617973,28.56
2016-04-07,-0.05173549740805406,27.12
2016-04-08,0.03763098867218917,28.16
2016-04-11,-0.020086387552313366,27.6
2016-04-12,0.011527304597981493,27.92
2016-04-13,0.05491612400826124,30.32
2016-04-14,-0.029453527783094714,29.44
2016-04-15,0.010811346211649949,29.76
2016-04-18,0.0053616008953375534,29.92
2016-04-19,0.018543992410245867,30.48
2016-04-20,0.010444268251944618,30.8
2016-04-21,0.005181552540428476,30.96
2016-04-22,-0.010389787400053157,30.64
2016-04-25,-0.021109240543606984,30.0
2016-04-26,0.031498667059371016,30.96
2016-04-27,-0.007782202942056883,30.72
2016-04-28,0.025708681583250535,31.52
2016-04-29,0.0,31.52
2016-05-02,0.01511321780995999,32.0
2016-05-03,-0.04342955792733598,30.64
2016-05-04,-0.03723883836517266,29.52
2016-05-05,-0.024692362590402774,28.8
2016-05-06,0.027399190404307362,29.6
2016-05-09,0.05491612400826124,31.6
2016-05-10,0.015075787093718882,32.08
2016-05-11,0.0024908951432703035,32.16
2016-05-12,-0.015037498576733433,31.68
2016-05-13,-0.0025281931888337605,31.6
2016-05-16,-0.0025352109332003993,31.52
2016-05-17,-0.0025412261818558205,31.44
2016-05-18,-0.010230149998893934,31.12
2016-05-19,-0.05468958156293888,28.56
2016-05-20,-0.05468958156293888,27.04
2016-05-23,-0.05160492188572439,25.68
2016-05-24,0.018519451436880757,26.16
2016-05-25,0.044850987217894614,27.36
2016-05-26,0.0,27.36
2016-05-27,0.02026134559826179,27.92
2016-05-30,0.0,27.92
2016-05-31,0.014225338388914023,28.32
2016-06-01,-0.017094278186898352,27.84
2016-06-02,0.011428445823591399,28.16
2016-06-03,0.0,28.16
2016-06-06,0.03900242009831678,29.28
2016-06-07,-0.002735738723013355,29.2
2016-06-08,0.02969180310527534,30.08
2016-06-09,-0.026956072283644585,29.28
2016-06-10,-0.04470033891791966,28.0
2016-06-13,-0.028987095696879035,27.2
2016-06-14,-0.029853205573952955,26.4
2016-06-15,-0.033901206848154654,25.52
2016-06-16,-0.0350915698113014,24.64
2016-06-17,0.03822117532019708,25.6
2016-06-20,0.01242251999855711,25.92
2016-06-21,0.0,25.92
2016-06-22,-0.025000935116877072,25.28
2016-06-23,0.03421783498617478,26.16
2016-06-24,-0.018519430944880982,25.68
2016-06-27,-0.05468958156293888,23.28
2016-06-28,0.05026146223179934,24.48
2016-06-29,0.006514732969244391,24.64
2016-06-30,-0.03300677968976322,23.84
2016-07-01,0.029753928834180432,24.56
2016-07-04,0.0,24.56
2016-07-05,-0.046675551539498344,23.44
2016-07-06,0.020271144975609497,23.92
2016-07-07,-0.05468958156293888,22.32
2016-07-08,0.045542037570203586,23.36
2016-07-11,-0.0034308787394599746,23.28
2016-07-12,0.05491612400826124,25.44
2016-07-13,0.0031400648321944437,25.52
2016-07-14,-0.0253978111844606,24.88
2016-07-15,-0.009692824010901087,24.64
2016-07-18,0.028802205414724093,25.36
2016-07-19,-0.025560914455350404,24.72
2016-07-20,0.01923089526111206,25.2
2016-07-21,0.025079854675646645,25.84
2016-07-22,-0.031449388273590284,25.04
2016-07-25,-0.022617866365574966,24.48
2016-07-26,-0.023141715852681793,23.92
2016-07-27,-0.016863391086104535,23.52
2016-07-28,-0.010256417692965685,23.28
2016-07-29,0.013652380693708582,23.6
2016-08-01,-0.03800097733355327,22.72
2016-08-02,-0.01776282909976653,22.32
2016-08-03,0.04896062583049367,23.44
2016-08-04,-0.006849403701246808,23.28
2016-08-05,0.033786745085657044,24.08
2016-08-08,0.0033164943478149076,24.16
2016-08-09,-0.03025407388686847,23.44
2016-08-10,-0.024181018476959252,22.88
2016-08-11,-0.021202186222031752,22.4
2016-08-12,-0.00716863336351499,22.24
2016-08-15,0.007168246621440118,22.4
2016-08-16,0.0035646391181416185,22.48
2016-08-17,-0.017954216660159304,22.08
2016-08-18,0.04255936441876459,23.04
2016-08-19,-0.010471636709457407,22.8
2016-08-22,0.010470987367246611,23.04
2016-08-23,-0.003478041379834036,22.96
2016-08-24,-0.03186122077402709,22.24
2016-08-25,-0.021819319453500307,21.76
2016-08-26,-0.022305937965442398,21.28
2016-08-29,-0.00754741018085843,21.12
2016-08-30,0.007547446236857752,21.28
2016-08-31,-0.018975909121840894,20.88
2016-09-01,-0.02718621904431736,20.32
2016-09-02,-0.003944770385878007,20.24
2016-09-05,0.0,20.24
2016-09-06,0.04634049952283975,21.2
2016-09-07,0.0037668963292258914,21.28
2016-09-08,0.0548583819043597,22.48
2016-09-09,-0.05468958156293888,20.8
2016-09-12,0.03402937683903044,21.52
2016-09-13,-0.030191202164229578,20.88
2016-09-14,-0.03906728492399401,20.08
2016-09-15,0.0039760848875739,20.16
2016-09-16,0.023530962526365128,20.64
2016-09-19,-0.02353068788640279,20.16
2016-09-20,-0.02004047557984028,19.76
2016-09-21,0.012072829234238476,20.0
2016-09-22,0.011928570865273812,20.24
2016-09-23,-0.003960833755872997,20.16
2016-09-26,-0.0119764320106002,19.92
2016-09-27,-0.01619442469552492,19.6
2016-09-28,0.028170460299942756,20.16
2016-09-29,-0.007968665649299853,20.0
2016-09-30,0.011928570865273812,20.24
2016-10-03,-0.003960833755872997,20.16
2016-10-04,0.023530962526365128,20.64
2016-10-05,0.038027694096657294,21.44
2016-10-06,0.04380250837267204,22.4
2016-10-07,-0.01801836004814345,22.0
2016-10-10,0.025136416533855406,22.56
2016-10-11,-0.02513628599886396,22.0
2016-10-12,-0.010968939458813439,21.76
2016-10-13,-0.026071938423028174,21.2
2016-10-14,-0.007575622705810669,21.04
2016-10-17,0.0037947906654821075,21.12
2016-10-18,0.0,21.12
2016-10-19,-0.007604843660058333,20.96
2016-10-20,-0.0076632881302708105,20.8
2016-10-21,-0.03125230540889472,20.16
2016-10-24,0.0039601482516380265,20.24
2016-10-25,-0.003960833755872997,20.16
2016-10-26,-0.028171105538150984,19.6
2016-10-27,-0.012320587693830997,19.36
2016-10-28,-0.03361676464515068,18.72
2016-10-31,-0.05468958156293888,17.04
2016-11-01,-0.02857335795130252,16.56
2016-11-02,-0.04445148984359832,15.84
2016-11-03,0.03474339722426015,16.4
2016-11-04,0.047627583872867425,17.2
2016-11-07,0.04546272963224978,18.0
2016-11-08,-0.03160522473643861,17.44
2016-11-09,0.04045456702704038,18.16
2016-11-10,0.0131294305722177,18.4
2016-11-11,0.02998104318237768,18.96
2016-11-14,0.029108215305603074,19.52
2016-11-15,0.04016641967801911,20.32
2016-11-16,-0.03607598300442459,19.6
2016-11-17,-0.012320587693830997,19.36
2016-11-18,0.0,19.36
2016-11-21,0.05491612400826124,20.48
2016-11-22,-0.007843681398160702,20.32
2016-11-23,-0.044272733143012784,19.44
2016-11-24,0.0,19.44
2016-11-25,0.004106556542792031,19.52
2016-11-28,-0.03758245582992662,18.8
2016-11-29,-0.03905064761524467,18.08
2016-11-30,0.026202691359490386,18.56
2016-12-01,-0.01739135674703134,18.24
2016-12-02,0.025975691531444755,18.72
2016-12-05,0.037740772427192704,19.44
2016-12-06,0.036367608456588485,20.16
2016-12-07,0.03125251273487323,20.8
2016-12-08,0.04512058233928233,21.76
2016-12-09,0.007326098486231729,21.92
2016-12-12,-0.05468958156293888,19.68
2016-12-13,0.03984551792212345,20.48
2016-12-14,-0.05468958156293888,19.36
2016-12-15,0.016393882946405453,19.68
2016-12-16,0.0,19.68
2016-12-19,-0.016393644486433923,19.36
2016-12-20,0.004123486731160633,19.44
2016-12-21,0.0,19.44
2016-12-22,-0.025000935116877072,18.96
2016-12-23,0.004210124973235218,19.04
2016-12-26,0.0,19.04
2016-12-27,0.0,19.04
2016-12-28,0.0,19.04
2016-12-29,-0.029853205573952955,18.48
2016-12-30,-0.021882689125614127,18.08
2017-01-02,0.0,18.08
2017-01-03,0.05491612400826124,19.2
2017-01-04,0.016529629820009262,19.52
2017-01-05,-0.012371208814998393,19.28
2017-01-06,-0.025211147006107618,18.8
2017-01-09,-0.004264078273688393,18.72
2017-01-10,-0.043675018859805396,17.92
2017-01-11,0.03509104394916311,18.56
2017-01-12,-0.021787636123273033,18.16
2017-01-13,0.004395326385278152,18.24
2017-01-16,0.0,18.24
2017-01-17,-0.013245333416692998,18.0
2017-01-18,0.02197868932744723,18.4
2017-01-19,0.038383824598186025,19.12
2017-01-20,0.012473876704470211,19.36
2017-01-23,-0.0378991867540797,18.64
2017-01-24,0.03375870814069603,19.28
2017-01-25,0.02863215944846051,19.84
2017-01-26,-0.05468958156293888,18.72
2017-01-27,0.008510681193332415,18.88
2017-01-30,-0.021413644287467698,18.48
2017-01-31,0.05491612400826124,19.6
2017-02-01,-0.020619120536082884,19.2
2017-02-02,-0.004175706138570163,19.12
2017-02-03,0.032924974979849315,19.76
2017-02-06,-0.03292513197686156,19.12
2017-02-07,0.012473876704470211,19.36
2017-02-08,-0.02935260350196578,18.8
2017-02-09,-0.004264078273688393,18.72
2017-02-10,0.025317782984289588,19.2
2017-02-13,0.020618960672070225,19.6
2017-02-14,0.05491612400826124,20.72
2017-02-15,-0.023438549256602798,20.24
2017-02-16,-0.02400072699841886,19.76
2017-02-17,-0.004057219394889007,19.68
2017-02-20,0.0,19.68
2017-02-21,0.012121240050409798,19.92
2017-02-22,-0.012121165410412573,19.68
2017-02-23,-0.0205343949728497,19.28
2017-02-24,-0.025211147006107618,18.8
2017-02-27,0.01687776582078748,19.12
2017-02-28,-0.02114294512094706,18.72
2017-03-01,0.004264892403357092,18.8
2017-03-02,0.0,18.8
2017-03-03,-0.017167522237123575,18.48
2017-03-06,0.02141407331737554,18.88
2017-03-07,-0.030109784004121714,18.32
2017-03-08,-0.00877236492753431,18.16
2017-03-09,-0.017778098039232082,17.84
2017-03-10,-0.004494083281579963,17.76
2017-03-13,0.01785759970089132,18.08
2017-03-14,-0.02237240635182406,17.68
2017-03-15,0.013483685158659449,17.92
2017-03-16,0.0,17.92
2017-03-17,0.008889372195916834,18.08
2017-03-20,-0.013362887005050315,17.84
2017-03-21,-0.013544311471397364,17.6
2017-03-22,-0.0370416490389108,16.96
2017-03-23,-0.009478782049782647,16.8
2017-03-24,-0.04380247340467276,16.08
2017-03-27,-0.009999832078333527,15.92
2017-03-28,0.019901642001905008,16.24
2017-03-29,0.029128612635884683,16.72
2017-03-30,0.0,16.72
2017-03-31,-0.019324521606921594,16.4
2017-04-03,0.03357596534487053,16.96
2017-04-04,-0.033576432118979475,16.4
2017-04-05,-0.0448948607243229,15.68
2017-04-06,0.05460370891398854,16.56
2017-04-07,-0.029414392669108603,16.08
2017-04-10,0.01481471813801431,16.32
2017-04-11,0.019418239703243665,16.64
2017-04-12,-0.024331627753238525,16.24
2017-04-13,-0.0049381727296974,16.16
2017-04-14,0.0,16.16
2017-04-17,0.0,16.16
2017-04-18,0.0,16.16
2017-04-19,-0.014962380214522014,15.92
2017-04-20,0.024815531864756223,16.32
2017-04-21,-0.004914054211296792,16.24
2017-04-24,0.009803785462451442,16.4
2017-04-25,-0.009803901574458198,16.24
2017-04-26,0.009803785462451442,16.4
2017-04-27,0.0,16.4
2017-04-28,0.0,16.4
2017-05-01,-0.014742133222362997,16.16
2017-05-02,0.0,16.16
2017-05-03,-0.004962291829814967,16.08
2017-05-04,-0.009999832078333527,15.92
2017-05-05,0.005012416823536527,16.0
2017-05-08,0.009950330853168092,16.16
2017-05-09,0.0,16.16
2017-05-10,-0.004962291829814967,16.08
2017-05-11,-0.009999832078333527,15.92
2017-05-12,-0.005037667767338813,15.84
2017-05-15,0.0,15.84
2017-05-16,-0.015267964438601981,15.6
2017-05-17,-0.025975460087471557,15.2
2017-05-18,0.015665650423047208,15.44
2017-05-19,0.0,15.44
2017-05-22,0.05491612400826124,16.64
2017-05-23,-0.009661522562297778,16.48
2017-05-24,-0.05468958156293888,15.6
2017-05-25,0.00511489658511697,15.68
2017-05-26,-0.015424345973307845,15.44
2017-05-29,0.0,15.44
2017-05-30,-0.015666074639137138,15.2
2017-05-31,-0.010581790181651732,15.04
2017-06-01,0.005304904081534125,15.12
2017-06-02,-0.032260829431336784,14.64
2017-06-05,-0.010989160249629057,14.48
2017-06-06,0.016439133951772458,14.72
2017-06-07,-0.05014973797118688,14.0
2017-06-08,0.0337113335853675,14.48
2017-06-09,0.043250084322912205,15.12
2017-06-12,-0.021391168359696133,14.8
2017-06-13,0.010752978942019596,14.96
2017-06-14,-0.032612038627537594,14.48
2017-06-15,-0.04520554659464241,13.84
2017-06-16,0.005763359889104318,13.92
2017-06-19,-0.01739135674703134,13.68
2017-06-20,0.0,13.68
2017-06-21,-0.02967600911000111,13.28
2017-06-22,0.0,13.28
2017-06-23,0.03550709543357127,13.76
2017-06-26,0.05491612400826124,14.56
2017-06-27,0.0324352438382597,15.04
2017-06-28,-0.010694988041524502,14.88
2017-06-29,0.016000309600408942,15.12
2017-06-30,-0.005305046910544298,15.04
2017-07-03,0.005304904081534125,15.12
2017-07-04,0.0,15.12
2017-07-05,-0.021391168359696133,14.8
2017-07-06,-0.038572443325579756,14.24
2017-07-07,-0.022728343031583383,13.92
2017-07-10,-0.005763577549128055,13.84
2017-07-11,0.0,13.84
2017-07-12,-0.011628347936687648,13.68
2017-07-13,0.01162813048066389,13.84
2017-07-14,-0.005796768847177453,13.76
2017-07-17,-0.029500903917684746,13.36
2017-07-18,0.011904855169039125,13.52
2017-07-19,0.04058516647870823,14.08
2017-07-20,-0.005698203971797267,14.0
2017-07-21,-0.017291642458908803,13.76
2017-07-24,0.011560914355094718,13.92
2017-07-25,0.005730548994691357,14.0
2017-07-26,-0.005730387352704471,13.92
2017-07-27,0.011428445823591399,14.08
2017-07-28,0.005665918326621435,14.16
2017-07-31,0.016806968316370085,14.4
2017-08-01,-0.033901206848154654,13.92
2017-08-02,-0.01739135674703134,13.68
2017-08-03,-0.023669935702689528,13.36
2017-08-04,0.02366965051864887,13.68
2017-08-07,-0.023669935702689528,13.36
2017-08-08,-0.012048290031327175,13.2
2017-08-09,-0.030771627416754144,12.8
2017-08-10,-0.025317807984289897,12.48
2017-08-11,-0.01941832115124691,12.24
2017-08-14,0.019418239703243665,12.48
2017-08-15,-0.006430632265807622,12.4
2017-08-16,-0.04621253910112373,11.84
2017-08-17,-0.013606145206585181,11.68
2017-08-18,-0.006872562046433041,11.6
2017-08-21,-0.04225948554892791,11.12
2017-08-22,0.04225936101392,11.6
2017-08-23,0.02721236218258248,11.92
2017-08-24,-0.006733620019266877,11.84
2017-08-25,0.02666822076637142,12.16
2017-08-28,-0.03344820617642065,11.76
