date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.019346640997286137,41.23
2015-01-05,0.06901100465587784,44.19
2015-01-06,-0.018730322420604024,43.37
2015-01-07,0.06901100465587784,47.07
2015-01-08,0.018731465571950538,47.96
2015-01-09,-0.06503891297935582,44.94
2015-01-12,0.06901100465587784,48.52
2015-01-13,-0.06977353326693793,45.25
2015-01-14,0.06901100465587784,49.13
2015-01-15,-0.07151533594138439,42.82
2015-01-16,0.05608066661232327,45.29
2015-01-19,0.0,45.29
2015-01-20,0.008354999582734482,45.67
2015-01-21,-0.00526885607627121,45.43
2015-01-22,0.02821323718060096,46.73
2015-01-23,-0.009028635744634727,46.31
2015-01-26,0.03375774133547014,47.9
2015-01-27,-0.016418041474220286,47.12
2015-01-28,-0.031475187335021915,45.66
2015-01-29,0.046012022992112454,47.81
2015-01-30,-0.04076991254321155,45.9
2015-02-02,-0.024480210149367094,44.79
2015-02-03,0.06901100465587784,51.78
2015-02-04,0.06051073297840611,55.01
2015-02-05,0.06202411266036453,58.53
2015-02-06,0.014586103688388362,59.39
2015-02-09,-0.0118560054982037,58.69
2015-02-10,0.04269448032398095,61.25
2015-02-11,0.04890634789603192,64.32
2015-02-12,0.04766381579147541,67.46
2015-02-13,-0.004904005000310553,67.13
2015-02-16,0.0,67.13
2015-02-17,0.008750601564713963,67.72
2015-02-18,0.033970415971147964,70.06
2015-02-19,-0.07151533594138439,65.03
2015-02-20,0.01450331660194391,65.98
2015-02-23,-0.03015616062454199,64.02
2015-02-24,0.021326955114069755,65.4
2015-02-25,0.010041415813717994,66.06
2015-02-26,0.003928274217816947,66.32
2015-02-27,-0.06012480924355135,62.45
2015-03-02,-0.016793220107877066,61.41
2015-03-03,0.011816904551771675,62.14
2015-03-04,0.03385828407298543,64.28
2015-03-05,-0.017577584540795686,63.16
2015-03-06,0.03301495876831451,65.28
2015-03-09,0.0303254985460669,67.29
2015-03-10,0.006664741190174878,67.74
2015-03-11,0.019878114643016587,69.1
2015-03-12,0.02430424450232074,70.8
2015-03-13,0.04946231917501619,74.39
2015-03-16,0.03578211563963979,77.1
2015-03-17,0.06901100465587784,99.6
2015-03-18,0.059632129458795285,105.72
2015-03-19,0.0409586251858606,110.14
2015-03-20,0.019688895338749755,112.33
2015-03-23,0.003243733403864062,112.695
2015-03-24,-0.07151533594138439,102.74
2015-03-25,-0.07151533594138439,87.23
2015-03-26,0.014454035320147406,88.5
2015-03-27,0.024003594784306755,90.65
2015-03-30,0.015217622403462897,92.04
2015-03-31,0.0060655671976637005,92.6
2015-04-01,0.06901100465587784,105.24
2015-04-02,-0.0531750638055689,99.79
2015-04-03,0.0,99.79
2015-04-06,0.007985034586328042,100.59
2015-04-07,-0.01876496585307876,98.72
2015-04-08,0.023030744647605402,101.02
2015-04-09,-0.008749162544749441,100.14
2015-04-10,0.007164275184018158,100.86
2015-04-13,-0.003078734442941283,100.55
2015-04-14,0.03132907903672428,103.75
2015-04-15,-0.01789414959883067,101.91
2015-04-16,-0.0055594250052365055,101.345
2015-04-17,-0.001233760769917209,101.22
2015-04-20,-0.003463992701162138,100.87
2015-04-21,0.0221576950830092,103.13
2015-04-22,-0.02553424166077861,100.53
2015-04-23,0.06901100465587784,108.89
2015-04-24,-0.04019510772151723,104.6
2015-04-27,-0.04427377841095419,100.07
2015-04-28,0.004287794257462213,100.5
2015-04-29,-0.014835503904036788,99.02
2015-04-30,-0.040077480073263116,95.13
2015-05-01,0.053917946971527304,100.4
2015-05-04,0.03378577830753684,103.85
2015-05-05,-0.06823708573639625,97.0
2015-05-06,0.03912166978711064,100.87
2015-05-07,-0.00886215313335894,99.98
2015-05-08,0.03498772823895184,103.54
2015-05-11,0.007313193294224588,104.3
2015-05-12,0.012386963810887879,105.6
2015-05-13,-0.0059838676791603,104.97
2015-05-14,0.02604584290254317,107.74
2015-05-15,-0.011294543902853834,106.53
2015-05-18,0.030143097527220112,109.79
2015-05-19,0.04896824355045299,115.3
2015-05-20,-0.0016493594457830483,115.11
2015-05-21,-0.01170928690975788,113.77
2015-05-22,-0.05260362618162249,107.94
2015-05-26,-0.03959150188692833,103.75
2015-05-27,0.019755567365349096,105.82
2015-05-28,-0.004451894995251753,105.35
2015-05-29,0.02029564299886517,107.51
2015-06-01,-0.032904462727226906,104.03
2015-06-02,-0.0392087132252807,100.03
2015-06-03,0.056458780264556876,105.84
2015-06-04,-0.03489894545925954,102.21
2015-06-05,0.006145080259713933,102.84
2015-06-08,-0.020333328092939505,100.77
2015-06-09,-0.002384841475159372,100.53
2015-06-10,-0.07151533594138439,81.68
2015-06-11,-0.029697641879320853,79.29
2015-06-12,-0.06580866075682937,74.24
2015-06-15,0.05286091502800855,78.27
2015-06-16,-0.019220536743761642,76.78
2015-06-17,0.03191524694458718,79.27
2015-06-18,0.01787921008723672,80.7
