date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-15,0.003524780655536992,17.05
2015-04-16,0.0011723125730154782,17.07
2015-04-17,-0.027317755264238287,16.61
2015-04-20,0.017308342682459166,16.9
2015-04-21,0.00295463077639973,16.95
2015-04-22,-0.00829430282482011,16.81
2015-04-23,0.02235427104338022,17.19
2015-04-24,-0.009351590134171518,17.03
2015-04-27,-0.02557425111943034,16.6
2015-04-28,0.029090731548498564,17.09
2015-04-29,0.03167597692044388,17.64
2015-04-30,-0.023517378448629035,17.23
2015-05-01,-0.005820908665003491,17.13
2015-05-04,0.010453174703035568,17.31
2015-05-05,-0.009869544116504338,17.14
2015-05-06,-0.025408068467901182,16.71
2015-05-07,0.016028848876605467,16.98
2015-05-08,0.0035277700953408623,17.04
2015-05-11,0.00292970422248959,17.09
2015-05-12,0.005252183107278019,17.18
2015-05-13,-0.012299327587053904,16.97
2015-05-14,-0.00354226642441219,16.91
2015-05-15,0.001182300806875917,16.93
2015-05-18,0.011743771182168582,17.13
2015-05-19,0.0034968787864089815,17.19
2015-05-20,0.001162324239389005,17.21
2015-05-21,-0.016994593515876896,16.92
2015-05-22,-0.000591174709338879,16.91
2015-05-26,0.003541720696263403,16.97
2015-05-27,0.001766438927713025,17.0
2015-05-28,0.0023502360303979293,17.04
2015-05-29,0.00292970422248959,17.09
2015-06-01,0.012790847219485674,17.31
2015-06-02,0.0023083337465176954,17.35
2015-06-03,0.02616762179022885,17.81
2015-06-04,-0.007892060545548188,17.67
2015-06-05,0.01069559762733868,17.86
2015-06-08,-0.004489060773208653,17.78
2015-06-09,0.00224747254047937,17.82
2015-06-10,0.009494781561789822,17.99
2015-06-11,-0.012867431456983663,17.76
2015-06-12,0.015088592496416997,18.03
2015-06-15,0.044476110100517253,18.85
2015-06-16,0.010554108938529629,19.05
2015-06-17,0.007843161836025708,19.2
2015-06-18,0.007782636565962957,19.35
2015-06-19,-0.0041425686012183036,19.27
2015-06-22,-0.0005191347271176466,19.26
2015-06-23,0.0010374616505057378,19.28
2015-06-24,-0.009903881931935874,19.09
2015-06-25,0.01662405156068528,19.41
2015-06-26,-0.019772187759467097,19.03
2015-06-29,-0.05285767528825643,17.96
2015-06-30,0.029082960891664324,18.49
2015-07-01,-0.020213931870310425,18.12
2015-07-02,-0.02798186625891704,17.62
2015-07-03,0.0,17.62
2015-07-06,-0.006262569013247191,17.51
2015-07-07,-0.026622248140128927,17.05
2015-07-08,-0.01954476054666798,16.72
2015-07-09,0.021302482343207634,17.08
2015-07-10,0.035656677208034684,17.7
2015-07-13,-0.01022105749631889,17.52
2015-07-14,-0.0005711630825830464,17.51
2015-07-15,-0.007451695045149385,17.38
2015-07-16,0.008593965861367193,17.53
2015-07-17,-0.05285767528825643,16.4
2015-07-20,0.018725576897344005,16.71
2015-07-21,0.033542120421339895,17.28
2015-07-22,-0.011641500074036549,17.08
2015-07-23,0.0492272115074721,17.97
2015-07-24,-0.017401532233470622,17.66
2015-07-27,0.003956164052970046,17.73
2015-07-28,0.0005638410117767721,17.74
2015-07-29,-0.009059917388921595,17.58
2015-07-30,0.018039308857715566,17.9
2015-07-31,0.0492272115074721,19.7
2015-08-03,0.0181090371188535,20.06
2015-08-04,-0.03397051957115334,19.39
2015-08-05,0.0025756800863133062,19.44
2015-08-06,-0.021841805006533394,19.02
2015-08-07,-0.011634418132431195,18.8
2015-08-10,0.04472955007126972,19.66
2015-08-11,-0.009710999495202476,19.47
2015-08-12,0.0025647083221480697,19.52
2015-08-13,-0.011333987664903846,19.3
2015-08-14,0.0010354637223571697,19.32
2015-08-17,0.04503646116650702,20.21
2015-08-18,0.01570994998060017,20.53
2015-08-19,0.0082469006413543,20.7
2015-08-20,-0.04293777286821192,19.83
2015-08-21,-0.021407514438885094,19.41
2015-08-24,-0.05285767528825643,18.0
2015-08-25,-0.05285767528825643,16.86
2015-08-26,0.015303304822123123,17.12
2015-08-27,0.021381771947549994,17.49
2015-08-28,-0.006884644874217663,17.37
2015-08-31,-0.00925368356824684,17.21
2015-09-01,-0.019361224728628206,16.88
2015-09-02,0.020522956032425183,17.23
2015-09-03,0.009818639013861688,17.4
2015-09-04,-0.01797661547098709,17.09
2015-09-07,0.0,17.09
2015-09-08,0.04909678382348765,17.95
2015-09-09,0.00666275447336342,18.07
2015-09-10,0.012647679833364211,18.3
2015-09-11,0.00816358706188697,18.45
2015-09-14,-0.009256711462724807,18.28
2015-09-15,0.0322958298608146,18.88
2015-09-16,0.0015877388752747691,18.91
2015-09-17,-0.0042399760077729285,18.83
2015-09-18,0.005296946376735082,18.93
2015-09-21,0.0005278606570466459,18.94
2015-09-22,-0.008483886608310445,18.78
2015-09-23,0.006898152940983406,18.91
2015-09-24,-0.0031780446384181813,18.85
2015-09-25,-0.020907036932051704,18.46
2015-09-28,-0.033602286115258916,17.85
2015-09-29,-0.02094584051546537,17.48
2015-09-30,0.03761365329328062,18.15
2015-10-01,-0.019472361839819975,17.8
2015-10-02,0.02057389841757821,18.17
2015-10-05,0.03142211374164372,18.75
2015-10-06,-0.020475193418077093,18.37
2015-10-07,0.014591031275038784,18.64
2015-10-08,0.010141401706880642,18.83
2015-10-09,-0.014981666823170526,18.55
2015-10-12,0.002691374998957837,18.6
2015-10-13,0.0037559376270947793,18.67
2015-10-14,0.009594822122872895,18.85
2015-10-15,0.04461288002550222,19.71
2015-10-16,-0.006617849741595974,19.58
2015-10-19,-0.018036687486151365,19.23
2015-10-20,-0.02421175322177106,18.77
2015-10-21,-0.03358884195377372,18.15
2015-10-22,0.0492272115074721,19.1
2015-10-23,-0.01423686492734437,18.83
2015-10-26,0.010039435794095943,19.02
2015-10-27,-0.00315998750564965,18.96
2015-10-28,0.04637582342151354,19.86
2015-10-29,-0.05285767528825643,18.52
2015-10-30,-0.0010805836202443862,18.5
2015-11-02,0.04492173907109694,19.35
2015-11-03,0.0492272115074721,21.38
2015-11-04,0.03628371207724669,22.17
2015-11-05,-0.04332512473837365,21.23
2015-11-06,-0.03694306895522472,20.46
2015-11-09,0.02414416954004548,20.96
2015-11-10,-0.010069527956860598,20.75
2015-11-11,0.009115328870677166,20.94
2015-11-12,0.01375397889264729,21.23
2015-11-13,-0.01806112459267701,20.85
2015-11-16,0.024165644498780187,21.36
2015-11-17,0.048432957521590256,22.42
2015-11-18,0.010206733622732736,22.65
2015-11-19,-0.006200181461757218,22.51
2015-11-20,-0.000444098597185847,22.5
2015-11-23,0.003992021269537457,22.59
2015-11-24,0.01188113891035685,22.86
2015-11-25,0.00218461199657513,22.91
2015-11-26,0.0,22.91
2015-11-27,0.005224329394973315,23.03
2015-11-30,-0.005224624613016782,22.91
2015-12-01,-0.011854993572149267,22.64
2015-12-02,0.024434042578661202,23.2
2015-12-03,-0.009093218279117965,22.99
2015-12-04,0.034626522154400464,23.8
2015-12-07,-0.012259845730733363,23.51
2015-12-08,0.03263852105487497,24.29
2015-12-09,0.027610303207915406,24.97
2015-12-10,-0.004817585954302909,24.85
2015-12-11,-0.014185134992081447,24.5
2015-12-14,-0.006963186813639796,24.33
2015-12-15,0.00900136587681526,24.55
2015-12-16,0.036789876446851506,25.47
2015-12-17,-0.05285767528825643,23.67
2015-12-18,-0.010190749751475478,23.43
2015-12-21,0.03398684803784313,24.24
2015-12-22,-0.003719910295086904,24.15
2015-12-23,-0.00041408572166002006,24.14
2015-12-24,0.006606131384936332,24.3
2015-12-28,-0.012839069243148874,23.99
2015-12-29,0.014073502056357108,24.33
2015-12-30,-0.014073569731359365,23.99
2015-12-31,-0.01723771948633595,23.58
2016-01-04,-0.0353940441991028,22.76
2016-01-05,-0.024461764237902885,22.21
2016-01-06,-0.019550878987444502,21.78
2016-01-07,-0.03409156972796803,21.05
2016-01-08,0.0018981972830802655,21.09
2016-01-11,-0.006183075877538168,20.96
2016-01-12,0.0492272115074721,22.31
2016-01-13,-0.05285767528825643,21.0
2016-01-14,0.014654102239749651,21.31
2016-01-15,-0.018470534925312896,20.92
2016-01-18,0.0,20.92
2016-01-19,0.04028649116392328,21.78
2016-01-20,-0.011544380675776764,21.53
2016-01-21,0.004171288068810547,21.62
2016-01-22,0.0492272115074721,23.36
2016-01-25,-0.045542493565307644,22.32
2016-01-26,0.02039950795100445,22.78
2016-01-27,-0.04580941103130205,21.76
2016-01-28,-0.03507499851589177,21.01
2016-01-29,0.03782839817862761,21.82
2016-02-01,0.024893568007235273,22.37
2016-02-02,-0.029947997968376765,21.71
2016-02-03,-0.017657988678497046,21.33
2016-02-04,0.00046889005387519783,21.34
2016-02-05,-0.05285767528825643,19.15
2016-02-08,-0.05285767528825643,17.26
2016-02-09,-0.05285767528825643,15.98
2016-02-10,0.0452677773662678,16.72
2016-02-11,-0.009615077057002729,16.56
2016-02-12,-0.015212119816602225,16.31
2016-02-15,0.0,16.31
2016-02-16,0.0492272115074721,17.44
2016-02-17,0.03548682779457193,18.07
2016-02-18,-0.0011076131770664142,18.05
2016-02-19,0.01430124791071566,18.31
2016-02-22,0.023212493363894703,18.74
2016-02-23,-0.05285767528825643,17.56
2016-02-24,0.01917694139949856,17.9
2016-02-25,0.0050154018194545225,17.99
2016-02-26,0.018722632547037005,18.33
2016-02-29,0.009231260502851824,18.5
2016-03-01,0.018211165513975003,18.84
2016-03-02,0.011084341085789687,19.05
2016-03-03,0.0,19.05
2016-03-04,0.0010494491355713738,19.07
2016-03-07,0.0031410616965577287,19.13
2016-03-08,-0.04709265575242921,18.25
2016-03-09,-0.05285767528825643,16.14
2016-03-10,-0.05285767528825643,15.11
2016-03-11,0.0492272115074721,15.92
2016-03-14,-0.01391537124669267,15.7
2016-03-15,-0.016699666462419875,15.44
2016-03-16,-0.016324522919867676,15.19
2016-03-17,0.02084717960063743,15.51
2016-03-18,0.02420468869681736,15.89
2016-03-21,-0.05232013719969939,15.08
2016-03-22,-0.002656525441210853,15.04
2016-03-23,-0.0026635440862413846,15.0
2016-03-24,-0.030459207484708574,14.55
2016-03-25,0.0,14.55
2016-03-28,-0.011752794314876877,14.38
2016-03-29,0.0492272115074721,15.11
2016-03-30,0.00725362871130802,15.22
2016-03-31,0.03423039759993308,15.75
2016-04-01,0.01199082189206524,15.94
2016-04-04,0.04537863723759276,16.68
2016-04-05,0.0011982817735449707,16.7
2016-04-06,0.008941901767352113,16.85
2016-04-07,-0.008343712156437831,16.71
2016-04-08,0.007155339392150637,16.83
2016-04-11,-0.04496493967822973,16.09
2016-04-12,0.008047531579300753,16.22
2016-04-13,0.04106900401089898,16.9
2016-04-14,0.0492272115074721,17.81
2016-04-15,-0.014706614056471052,17.55
2016-04-18,0.036367608456588485,18.2
2016-04-19,-0.008276153071202441,18.05
2016-04-20,-0.009462629798663231,17.88
2016-04-21,0.029753928834180432,18.42
2016-04-22,0.022013906106289425,18.83
2016-04-25,-0.03567899245701803,18.17
2016-04-26,0.020158446338016656,18.54
2016-04-27,0.015520924857417167,18.83
2016-04-28,0.0492272115074721,19.86
2016-04-29,-0.0400670712132413,19.08
2016-05-02,0.022286794099199734,19.51
2016-05-03,-0.038134982771881515,18.78
2016-05-04,-0.02479896824593375,18.32
2016-05-05,0.0005458509962348388,18.33
2016-05-06,-0.006019078362286409,18.22
2016-05-09,0.02117913046124967,18.61
2016-05-10,0.0005368558670972804,18.62
2016-05-11,-0.0037660827955568223,18.55
2016-05-12,-0.005405583878574768,18.45
2016-05-13,0.0,18.45
2016-05-16,0.011853469230987458,18.67
2016-05-17,-0.01947032251552974,18.31
2016-05-18,0.03961967202014647,19.05
2016-05-19,-0.019078849286687037,18.69
2016-05-20,0.013287331126776875,18.94
2016-05-23,-0.022424561563701,18.52
2016-05-24,0.0032347625099292255,18.58
2016-05-25,0.031782541491893426,19.18
2016-05-26,0.02268181179702233,19.62
2016-05-27,0.007615925078659062,19.77
2016-05-30,0.0,19.77
2016-05-31,-0.0015181518095107199,19.74
2016-06-01,0.004044808720877026,19.82
2016-06-02,0.015519940258028586,20.13
2016-06-03,-0.014007650654608244,19.85
2016-06-06,0.01797350449014787,20.21
2016-06-07,0.022989700042863975,20.68
2016-06-08,0.005304904081534125,20.79
2016-06-09,-0.010152361259936453,20.58
2016-06-10,-0.010747548546764291,20.36
2016-06-13,-0.0004911205799714786,20.35
2016-06-14,0.015602643227407665,20.67
2016-06-15,0.007230794680460353,20.82
2016-06-16,-0.0014420392389822535,20.79
2016-06-17,-0.010152361259936453,20.58
2016-06-20,0.0038794651345365042,20.66
2016-06-21,-0.004851750731024322,20.56
2016-06-22,-0.015192828762827822,20.25
2016-06-23,0.029199514404427872,20.85
2016-06-24,-0.04062201451758882,20.02
2016-06-27,-0.041301276023954586,19.21
2016-06-28,0.009842404237221271,19.4
2016-06-29,0.014837379654277514,19.69
2016-06-30,0.001522839890521741,19.72
2016-07-01,-0.002538218553005152,19.67
2016-07-04,0.0,19.67
2016-07-05,-0.015369508105512266,19.37
2016-07-06,0.006688581484047166,19.5
2016-07-07,0.04413936595400465,20.38
2016-07-08,0.0492272115074721,21.64
2016-07-11,0.005070125165591767,21.75
2016-07-12,0.007329076583813045,21.91
2016-07-13,0.004099585205445413,22.0
2016-07-14,0.0027232884815093874,22.06
2016-07-15,0.002716307494228351,22.12
2016-07-18,-0.00180963640471064,22.08
2016-07-19,0.0018103603084485148,22.12
2016-07-20,0.016143981823304704,22.48
2016-07-21,-0.017501257480322305,22.09
2016-07-22,0.027680340006445318,22.71
2016-07-25,0.001759451257457073,22.75
2016-07-26,0.0039481956080120294,22.84
2016-07-27,0.005240245897004016,22.96
2016-07-28,0.009536383802769745,23.18
2016-07-29,-0.006492027683011261,23.03
2016-08-01,0.007354886391342882,23.2
2016-08-02,-0.013889007265567672,22.88
2016-08-03,0.014750671945908051,23.22
2016-08-04,0.03885622365813192,24.14
2016-08-05,-0.00498339651962951,24.02
2016-08-08,-0.037755866565108605,23.13
2016-08-09,0.0030214308771232684,23.2
2016-08-10,0.004300738551692217,23.3
2016-08-11,0.009822599923642955,23.53
2016-08-12,-0.0141242796705183,23.2
2016-08-15,0.007729053761664308,23.38
2016-08-16,-0.02336791538927196,22.84
2016-08-17,0.003932258527605121,22.93
2016-08-18,0.0013071453132057918,22.96
2016-08-19,0.005646031126818151,23.09
2016-08-22,-0.008263045120675763,22.9
2016-08-23,0.000872619157134332,22.92
2016-08-24,-0.02697456426274925,22.31
2016-08-25,0.00581008869846786,22.44
2016-08-26,-0.003571369755792359,22.36
2016-08-29,-0.0031359118358181863,22.29
2016-08-30,-0.00224551929238687,22.24
2016-08-31,-0.013125767218927943,21.95
2016-09-01,0.009070736202398032,22.15
2016-09-02,0.014788114833192567,22.48
2016-09-05,0.0,22.48
2016-09-06,-0.005352298026609277,22.36
2016-09-07,0.0004469001252616498,22.37
2016-09-08,-0.0013418999451409656,22.34
2016-09-09,-0.03137302695241975,21.65
2016-09-12,0.016036721637051193,22.0
2016-09-13,-0.0018196545676400695,21.96
2016-09-14,0.012220030363112077,22.23
2016-09-15,0.03622295513249208,23.05
2016-09-16,0.013359364972848002,23.36
2016-09-19,0.0,23.36
2016-09-20,-0.011625312852633435,23.09
2016-09-21,0.02184661535996361,23.6
2016-09-22,0.009278818310366647,23.82
2016-09-23,-0.00673966057556181,23.66
2016-09-26,-0.006360183152682484,23.51
2016-09-27,0.009735456284132865,23.74
2016-09-28,0.002103785490626055,23.79
2016-09-29,-0.009715038536576405,23.56
2016-09-30,0.004235019631490046,23.66
2016-10-03,0.010092894947850269,23.9
2016-10-04,0.010405672713880794,24.15
2016-10-05,-0.042721714512828066,23.14
2016-10-06,-0.010426164043826795,22.9
2016-10-07,-0.018066215731702313,22.49
2016-10-10,-0.005796768847177453,22.36
2016-10-11,-0.022614797743514038,21.86
2016-10-12,0.013178777173875401,22.15
2016-10-13,-0.028854310454168107,21.52
2016-10-14,0.0,21.52
2016-10-17,-0.010275613751914332,21.3
2016-10-18,0.016298455636119005,21.65
2016-10-19,0.016036721637051193,22.0
2016-10-20,0.0067948625459050265,22.15
2016-10-21,0.0,22.15
2016-10-24,0.0419947465776586,23.1
2016-10-25,0.0021626597646309904,23.15
2016-10-26,-0.05285767528825643,21.55
2016-10-27,-0.04266014121057498,20.65
2016-10-28,-0.02203295262367333,20.2
2016-10-31,0.024450632095940936,20.7
2016-11-01,-0.029414392669108603,20.1
2016-11-02,-0.007490987518681147,19.95
2016-11-03,-0.00754741018085843,19.8
2016-11-04,0.012546956700434087,20.05
2016-11-07,0.0270615118486983,20.6
2016-11-08,0.009662170527087777,20.8
2016-11-09,0.011947345392588574,21.05
2016-11-10,0.030411836362714762,21.7
2016-11-11,0.03842327990326962,22.55
2016-11-14,0.008829901426278215,22.75
2016-11-15,0.02388838684850044,23.3
2016-11-16,0.023330710012160562,23.85
2016-11-17,-0.038466437690553454,22.95
2016-11-18,-0.00875319770308402,22.75
2016-11-21,-0.0022004191475075764,22.7
2016-11-22,-0.026787605556451984,22.1
2016-11-23,0.033373845796756244,22.85
2016-11-24,0.0,22.85
2016-11-25,0.006543544241010528,23.0
2016-11-28,-0.04218125122456913,22.05
2016-11-29,-0.051174354092806795,20.95
2016-11-30,0.028237541411239526,21.55
2016-12-01,-0.02110311256068355,21.1
2016-12-02,-0.026411739442518466,20.55
2016-12-05,0.0492272115074721,21.85
2016-12-06,-0.006888672515922694,21.7
2016-12-07,0.03620270199723389,22.5
2016-12-08,0.037081889037271346,23.35
2016-12-09,-0.02603190904761975,22.75
2016-12-12,0.004386365816262121,22.85
2016-12-13,-0.015435517018770545,22.5
2016-12-14,-0.024747714108432288,21.95
2016-12-15,0.002275409291676398,22.0
2016-12-16,-0.016036906531068332,21.65
2016-12-19,0.006904111676738272,21.8
2016-12-20,-0.006904783244963755,21.65
2016-12-21,-0.02573225282905025,21.1
2016-12-22,-0.011918746913528943,20.85
2016-12-23,0.016647655602878626,21.2
2016-12-26,0.0,21.2
2016-12-27,0.018692207086223985,21.6
2016-12-28,-0.032943734666811025,20.9
2016-12-29,0.00238914372190465,20.95
2016-12-30,-0.016847119116402565,20.6
2017-01-02,0.0,20.6
2017-01-03,0.03576088870342886,21.35
2017-01-04,0.009324392420317112,21.55
2017-01-05,-0.014018805885219919,21.25
2017-01-06,0.025552730387861024,21.8
2017-01-09,-0.006904783244963755,21.65
2017-01-10,0.0,21.65
2017-01-11,0.01376186958291506,21.95
2017-01-12,0.002275409291676398,22.0
2017-01-13,0.022472589185356315,22.5
2017-01-16,0.0,22.5
2017-01-17,-0.03620350949355988,21.7
2017-01-18,0.006888221635821067,21.85
2017-01-19,0.004566557387268528,21.95
2017-01-20,0.040183710860573194,22.85
2017-01-23,0.028048925086423572,23.5
2017-01-24,0.006362714929477549,23.65
2017-01-25,0.0,23.65
2017-01-26,-0.01705765817344654,23.25
2017-01-27,0.046226881766267235,24.35
2017-01-30,-0.0419351138077276,23.35
2017-01-31,0.0,23.35
2017-02-01,-0.015102470359714052,23.0
2017-02-02,0.012958672539389374,23.3
2017-02-03,-0.004301237071816405,23.2
2017-02-06,-0.02620230159756646,22.6
2017-02-07,0.0,22.6
2017-02-08,-0.013362887005050315,22.3
2017-02-09,0.01997810209565491,22.75
2017-02-10,0.0324352438382597,23.5
2017-02-13,0.012685201544121628,23.8
2017-02-14,0.004193196251617251,23.9
2017-02-15,0.0492272115074721,25.15
2017-02-16,-0.0261848504236409,24.5
2017-02-17,0.028170460299942756,25.2
2017-02-20,0.0,25.2
2017-02-21,0.01769943674851389,25.65
2017-02-22,0.0058309668224201,25.8
2017-02-23,0.0038685076659507266,25.9
2017-02-24,0.013423500332025513,26.25
2017-02-27,0.03922071315328133,27.3
2017-02-28,-0.0222231143128004,26.7
2017-03-01,0.0018712481226697466,26.75
2017-03-02,-0.007505092885773518,26.55
2017-03-03,0.0,26.55
2017-03-06,-0.0018847750731584834,26.5
2017-03-07,-0.0037811395066595726,26.4
2017-03-08,0.0,26.4
2017-03-09,0.0131708818812462,26.75
2017-03-10,-0.007505092885773518,26.55
2017-03-13,0.0018812293778726241,26.6
2017-03-14,-0.009442439851640947,26.35
2017-03-15,0.02806545474330224,27.1
2017-03-16,0.014652131332314465,27.5
2017-03-17,-0.0018196545676400695,27.45
2017-03-20,0.016260085387814614,27.9
2017-03-21,-0.038360443291530745,26.85
2017-03-22,-0.001863735676888255,26.8
2017-03-23,0.005581394995894573,26.95
2017-03-24,0.0,26.95
2017-03-27,0.0,26.95
2017-03-28,0.011070495313842996,27.25
2017-03-29,0.014572306316590407,27.65
2017-03-30,0.0,27.65
2017-03-31,0.023235942405220828,28.3
2017-04-03,-0.019626342835198367,27.75
2017-04-04,-0.0018036255551270623,27.7
2017-04-05,-0.014545271442035821,27.3
2017-04-06,0.0,27.3
2017-04-07,0.0018303239347222395,27.35
2017-04-10,0.012715810318079597,27.7
2017-04-11,0.035464629432906514,28.7
2017-04-12,-0.0034900832614986224,28.6
2017-04-13,-0.0017495295346775972,28.55
2017-04-14,0.0,28.55
2017-04-17,0.015639069746508357,29.0
2017-04-18,-0.0051854210879111904,28.85
2017-04-19,0.020583694732596493,29.45
2017-04-20,0.005080074543158853,29.6
2017-04-21,-0.008481869570391081,29.35
2017-04-24,0.0285495552590207,30.2
2017-04-25,0.009884982183336912,30.5
2017-04-26,-0.001640344629933101,30.45
2017-04-27,0.0492272115074721,32.05
2017-04-28,-0.003124877347524931,31.95
2017-05-01,0.017067517742840932,32.5
2017-05-02,0.006135141472702986,32.7
2017-05-03,0.0015278322696548154,32.75
2017-05-04,0.0060884278505551085,32.95
2017-05-05,-0.0015181518095107199,32.9
2017-05-08,-0.03557951038547056,31.75
2017-05-09,0.0031450491440728496,31.85
2017-05-10,-0.001571233741485137,31.8
2017-05-11,0.018692207086223985,32.4
2017-05-12,-0.00464075164959471,32.25
2017-05-15,0.02450332638418503,33.05
2017-05-16,0.013524135219858192,33.5
2017-05-17,-0.04424869228190979,32.05
2017-05-18,0.015480555487523435,32.55
2017-05-19,0.037682993005895365,33.8
2017-05-22,0.019048421385763185,34.45
2017-05-23,-0.005822920342793006,34.25
2017-05-24,-0.0029242715172468014,34.15
2017-05-25,0.014534855347788398,34.65
2017-05-26,-0.01893718190210394,34.0
2017-05-29,0.0,34.0
2017-05-30,0.005864768575143482,34.2
2017-05-31,-0.0029282832394992324,34.1
2017-06-01,0.017442000069636705,34.7
2017-06-02,0.017143211830628034,35.3
2017-06-05,0.01963594673908077,36.0
2017-06-06,0.019257380637017117,36.7
2017-06-07,0.013532027723952476,37.2
2017-06-08,0.029141239346136372,38.3
2017-06-09,-0.05285767528825643,35.4
2017-06-12,-0.002828997843547172,35.3
2017-06-13,0.012667428277681062,35.75
2017-06-14,-0.00420482791126468,35.6
2017-06-15,-0.0070467702679911605,35.35
2017-06-16,0.004234023857058926,35.5
2017-06-19,0.03051562589316017,36.6
2017-06-20,-0.010989160249629057,36.2
2017-06-21,0.01779669519030408,36.85
2017-06-22,0.01881782881580774,37.55
2017-06-23,0.028873130329073116,38.65
2017-06-26,-0.026213593695920738,37.65
2017-06-27,-0.022834739505868278,36.8
2017-06-28,0.018843343801447213,37.5
2017-06-29,-0.031147072875850494,36.35
2017-06-30,0.0054869192887604746,36.55
2017-07-03,-0.027741254981724743,35.55
2017-07-04,0.0,35.55
2017-07-05,0.019499640223761414,36.25
2017-07-06,-0.018093708330340106,35.6
2017-07-07,0.038572426137579545,37.0
2017-07-10,-0.013606145206585181,36.5
2017-07-11,-0.005494064772289496,36.3
2017-07-12,0.02449064097596594,37.2
2017-07-13,0.0,37.2
2017-07-14,-0.02173960202109524,36.4
2017-07-17,-0.01522531917308295,35.85
2017-07-18,-0.0013959739183494713,35.8
2017-07-19,0.0055714506049287064,36.0
2017-07-20,-0.033901206848154654,34.8
2017-07-21,0.004300738551692217,34.95
2017-07-24,0.011380001456253036,35.35
2017-07-25,0.008451187897713335,35.65
2017-07-26,0.008379791270578814,35.95
2017-07-27,-0.004180727073357692,35.8
2017-07-28,-0.018322842717641726,35.15
2017-07-31,-0.010006902453310873,34.8
2017-08-01,0.019915366038968145,35.5
2017-08-02,-0.017045451800295628,34.9
2017-08-03,-0.010079629211840557,34.55
2017-08-04,0.014368280099992303,35.05
2017-08-07,0.0014259828030784177,35.1
2017-08-08,0.022536142738290178,35.9
2017-08-09,0.0492272115074721,38.8
2017-08-10,-0.028760650849127083,37.7
2017-08-11,0.01578968423915564,38.3
2017-08-14,0.027045938905518773,39.35
2017-08-15,-0.0038192841894459715,39.2
2017-08-16,0.005089028898333337,39.4
2017-08-17,-0.03224017390763588,38.15
2017-08-18,0.0026175711695030305,38.25
2017-08-21,-0.002617422463514108,38.15
2017-08-22,0.005228308544231103,38.35
2017-08-23,0.016806968316370085,39.0
2017-08-24,0.002560718559878156,39.1
2017-08-25,-0.03249116742495438,37.85
