date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-21,-0.010327141837510876,59700.0
2021-07-22,-0.04965568862768388,58200.0
2021-07-23,0.03571843347921072,57200.0
2021-07-26,0.03278950024229373,60200.0
2021-07-27,-0.015397942180096675,59000.0
2021-07-28,-0.02797363927647131,58700.0
2021-07-29,-0.010694988041524502,57100.0
2021-07-30,0.01069559762733868,56700.0
2021-08-02,-0.014285554369859808,57300.0
2021-08-03,0.045284980565681095,58300.0
2021-08-04,-0.0017164722960659863,58800.0
2021-08-05,0.010256224656946965,59500.0
2021-08-06,-0.015424345973307845,59000.0
2021-08-09,0.006884249086139248,58600.0
2021-08-10,0.045284980565681095,64400.0
2021-08-11,0.036541164829580315,68900.0
2021-08-12,-0.04629737375476906,64400.0
2021-08-13,-0.03661004391769016,61500.0
2021-08-16,0.0,61500.0
2021-08-17,-0.050666122679795596,59500.0
2021-08-18,0.0035646391181416185,57700.0
2021-08-19,-0.012534226237466771,58000.0
2021-08-20,-0.050666122679795596,56500.0
2021-08-23,-0.03482024941131378,53300.0
2021-08-24,0.031010175673856086,52800.0
2021-08-25,-0.025121929733789565,52200.0
2021-08-26,0.0019550875701769468,52100.0
2021-08-27,0.030771658666753687,53400.0
2021-08-30,-0.04058556413878735,52900.0
2021-08-31,-0.034106055343751766,50900.0
2021-09-01,0.002038919989220447,49900.0
2021-09-02,-0.04690818620143539,49300.0
2021-09-03,0.006382587881694593,48450.0
2021-09-06,-0.025780479102630847,47350.0
2021-09-07,-0.004362501889007883,46350.0
2021-09-08,-0.050666122679795596,45750.0
2021-09-09,-0.020106793550044945,43400.0
2021-09-10,-0.02173960202109524,42500.0
2021-09-13,0.0441862490643727,47150.0
2021-09-14,0.04119568468938587,46750.0
2021-09-15,0.045284980565681095,48450.0
2021-09-16,-0.016842034180170166,49100.0
2021-09-17,0.02412269412012702,48700.0
2021-09-20,0.0,48700.0
2021-09-21,0.0,48700.0
2021-09-22,0.0,48700.0
2021-09-23,0.03362528018289339,50600.0
2021-09-24,-0.01108319229844942,50400.0
2021-09-27,-0.03610501199505744,49450.0
2021-09-28,-0.019089041958767528,48000.0
2021-09-29,-0.03597127828976589,45800.0
2021-09-30,0.0022175394409545933,46750.0
2021-10-01,-0.020135362646447212,46650.0
2021-10-04,0.0,46650.0
2021-10-05,0.013467899325063716,46500.0
2021-10-06,-0.050666122679795596,45200.0
2021-10-07,0.026855150667229717,43850.0
2021-10-08,0.006888221635821067,44550.0
2021-10-11,0.0,44550.0
2021-10-12,-0.004587506535700407,44200.0
2021-10-13,0.02272873422350675,45000.0
2021-10-14,0.026608824264029104,45750.0
2021-10-15,0.011963155247464333,46900.0
2021-10-18,-0.007596782621877174,46850.0
2021-10-19,0.010834098631197739,46800.0
2021-10-20,0.0010774193752381108,47200.0
2021-10-21,-0.014092839205318527,46750.0
2021-10-22,0.02586363399416694,48000.0
2021-10-25,-0.03353506711521449,47250.0
2021-10-26,0.0032945669494301114,46100.0
2021-10-27,0.0010953998304838173,46050.0
2021-10-28,0.01089345033258109,46600.0
2021-10-29,-0.007612904763220353,46550.0
2021-11-01,0.032226115582818037,48550.0
2021-11-02,0.011560914355094718,48050.0
2021-11-03,0.04094710669340087,49950.0
2021-11-04,-0.024366465782024387,49900.0
2021-11-05,0.0010274719698457108,49400.0
2021-11-08,-0.050666122679795596,48450.0
2021-11-09,0.024692612590371414,47350.0
2021-11-10,-0.023606452675674603,47650.0
2021-11-11,-0.036488688533485115,46850.0
2021-11-12,0.045284980565681095,52400.0
2021-11-15,0.03852335467075137,51900.0
2021-11-16,0.032414913843723844,53400.0
2021-11-17,0.0056132163824545445,54000.0
2021-11-18,-0.005612721895576661,54100.0
2021-11-19,0.007476977605542869,53800.0
2021-11-22,-0.050666122679795596,54200.0
2021-11-23,0.0019590797494977775,51600.0
2021-11-24,0.009737436905730985,54800.0
2021-11-25,0.02677045238533711,53400.0
2021-11-26,0.045284980565681095,58900.0
2021-11-29,-0.012142421729740024,62700.0
2021-11-30,0.019015062346343356,60800.0
2021-12-01,-0.050666122679795596,58500.0
2021-12-02,-0.02290226621731241,55900.0
2021-12-03,-0.011650605501225353,52200.0
2021-12-06,0.015504186535965254,53800.0
2021-12-07,0.0019211534024589673,52200.0
2021-12-08,0.033965582958968246,54400.0
2021-12-09,-0.009319290001334381,53800.0
2021-12-10,-0.007519198451830187,54900.0
2021-12-13,0.02974228055400043,55300.0
2021-12-14,0.009116319796275913,56000.0
2021-12-15,0.01620203529056437,56400.0
2021-12-16,0.01242251999855711,57500.0
2021-12-17,-0.007080004184918553,57300.0
2021-12-20,0.01060061442247448,57300.0
2021-12-21,-0.005285946029239115,58000.0
2021-12-22,0.001765440692094563,57300.0
2021-12-23,-0.04140966716600307,56500.0
2021-12-24,-0.007380166556883629,55200.0
2021-12-27,0.02016530661812201,57600.0
2021-12-28,-0.02760041114184206,56300.0
2021-12-29,0.01665158955574387,54900.0
2021-12-30,0.025363606935501833,56300.0
2021-12-31,0.0,56300.0
2022-01-03,-0.027200604975698844,55200.0
2022-01-04,0.03432992657671721,56500.0
2022-01-05,0.01060061442247448,57500.0
2022-01-06,-0.005285946029239115,57400.0
2022-01-07,0.00704214578329821,58200.0
2022-01-10,-0.023071102947990633,57800.0
2022-01-11,0.005371547373339352,57100.0
2022-01-12,-0.025317807984289897,56100.0
2022-01-13,-0.050666122679795596,54600.0
2022-01-14,-0.05036320074298613,50600.0
2022-01-17,0.027511076012578174,49900.0
2022-01-18,0.045284980565681095,52500.0
2022-01-19,-0.019268449994282198,53400.0
2022-01-20,0.03817304916034724,53400.0
2022-01-21,0.029522879266224926,55100.0
2022-01-24,0.012646692400910625,56700.0
2022-01-25,-0.009017536041551689,56800.0
2022-01-26,0.030332289430953053,58100.0
2022-01-27,-0.03396224317254538,59000.0
2022-01-28,0.045284980565681095,61000.0
2022-01-31,0.0,61000.0
2022-02-01,0.0,61000.0
2022-02-02,0.0,61000.0
2022-02-03,0.045284980565681095,78600.0
2022-02-04,-0.050666122679795596,81000.0
2022-02-07,0.034785893863168674,72600.0
2022-02-08,-0.050666122679795596,69800.0
2022-02-09,-0.04521391657278637,68700.0
2022-02-10,0.0,65900.0
2022-02-11,-0.04401667541679642,65600.0
2022-02-14,-0.0033385668174100557,62100.0
2022-02-15,-0.050666122679795596,60300.0
2022-02-16,0.028675888315885023,58700.0
2022-02-17,-0.047024523830134064,57400.0
2022-02-18,0.005540622364467865,54700.0
2022-02-21,-0.024232243576449593,54900.0
2022-02-22,-0.024833822560029983,53400.0
2022-02-23,0.032352953215810665,54000.0
2022-02-24,0.009319438813323368,56400.0
2022-02-25,-0.01683898323084188,55500.0
2022-02-28,0.02974228055400043,54600.0
2022-03-01,0.0,54600.0
2022-03-02,0.003656307553475421,55300.0
2022-03-03,0.007272491213101749,55400.0
2022-03-04,0.009017222375502492,56900.0
2022-03-07,-0.03843110497588537,56000.0
2022-03-08,0.01113181084854851,55600.0
2022-03-09,0.0,55600.0
2022-03-10,0.030883167600916632,56400.0
2022-03-11,-0.03643372042793669,56800.0
2022-03-14,0.007393599853656341,55400.0
2022-03-15,0.045284980565681095,58000.0
2022-03-16,0.015530770797985243,59700.0
2022-03-17,-0.005150239745679038,59300.0
2022-03-18,0.010274040829677283,60000.0
2022-03-21,-0.050666122679795596,58400.0
2022-03-22,0.017762311973632882,57200.0
2022-03-23,-0.0017625523832656695,58000.0
2022-03-24,0.014010394460843956,58100.0
2022-03-25,0.0172415072891621,59200.0
2022-03-28,-0.03655714360624018,58800.0
2022-03-29,-0.0017745736247996166,57500.0
2022-03-30,0.02456284807375978,58900.0
2022-03-31,-0.033483363266575306,58200.0
2022-04-01,-0.018083525798270068,56200.0
2022-04-04,0.0036433549147985205,55700.0
2022-04-05,0.012646692400910625,55800.0
2022-04-06,-0.0054005567901085245,55900.0
2022-04-07,-0.021899043241281037,55200.0
2022-04-08,-0.016744408418281197,55900.0
2022-04-11,-0.04803964587875598,53000.0
2022-04-12,0.029100444784628445,52800.0
2022-04-13,-0.013474373002017771,52400.0
2022-04-14,-0.013658858950692375,51900.0
2022-04-15,-0.04829883489143226,50500.0
2022-04-18,-0.00620521257162513,48950.0
2022-04-19,0.012371160654997304,49450.0
2022-04-20,0.006129178153082006,50600.0
2022-04-21,-0.020577267252252857,49600.0
2022-04-22,0.0072506503890267665,48600.0
2022-04-25,-0.04971979614336618,47950.0
2022-04-26,-0.0010855890386098099,47200.0
2022-04-27,-0.02084577118162926,46000.0
2022-04-28,0.0011083855137682197,45850.0
2022-04-29,0.009917657052058583,45900.0
2022-05-02,0.021692996285064808,46650.0
2022-05-03,0.0010724247469610017,47300.0
2022-05-04,-0.0010725750029721506,47500.0
2022-05-05,0.0,47500.0
2022-05-06,-0.01622491494830173,46600.0
2022-05-09,0.0,47400.0
2022-05-10,0.007605008476044643,46500.0
2022-05-11,0.017167786601088787,48350.0
2022-05-12,0.010581814593651324,51100.0
2022-05-13,0.0,48800.0
2022-05-16,-0.020202707317519466,48700.0
2022-05-17,0.02020254731750663,48850.0
2022-05-18,0.010470987367246611,48250.0
2022-05-19,-0.0052216089026737725,48550.0
2022-05-20,0.009379871142260155,48300.0
2022-05-23,0.002072850160930419,48700.0
2022-05-24,-0.010405954633920647,48550.0
2022-05-25,0.0020898148150738528,48550.0
2022-05-26,-0.0031369149771553126,48650.0
2022-05-27,0.011452172820763091,48800.0
2022-05-30,0.003101186346895433,48900.0
2022-05-31,0.03149091509134009,50000.0
2022-06-01,0.0,50000.0
2022-06-02,-0.022245608947319737,49850.0
2022-06-03,0.010173078320336579,49600.0
2022-06-06,0.0,49600.0
2022-06-07,-0.050666122679795596,49300.0
2022-06-08,0.00749881348705824,47400.0
2022-06-09,-0.019396909610731584,47800.0
2022-06-10,-0.050666122679795596,45700.0
2022-06-13,-0.050666122679795596,42400.0
2022-06-14,-0.03580957769671864,39400.0
2022-06-15,-0.021053068772358362,38850.0
2022-06-16,-0.026956072283644585,38600.0
2022-06-17,0.045284980565681095,38350.0
2022-06-20,-0.026422007131436286,38450.0
2022-06-21,0.010653054182312478,38200.0
2022-06-22,-0.04192677122803506,38250.0
2022-06-23,0.0013800472965215444,37650.0
2022-06-24,0.045284980565681095,39250.0
2022-06-27,0.013967991808206527,40350.0
2022-06-28,0.015018653299162264,40800.0
2022-06-29,-0.04835550864583189,40000.0
2022-06-30,0.012953736902561606,39800.0
2022-07-01,-0.02475693965931298,39950.0
2022-07-04,0.045284980565681095,40700.0
2022-07-05,0.045284980565681095,43950.0
2022-07-06,0.010447237077788819,44450.0
2022-07-07,0.020571939143058538,46300.0
2022-07-08,-0.006810136428550175,48500.0
2022-07-11,0.045284980565681095,50000.0
2022-07-12,0.0010334657902168766,49600.0
2022-07-13,-0.02298923915497029,49750.0
2022-07-14,0.012605219357395631,48100.0
2022-07-15,-0.018967755898311046,48350.0
2022-07-18,0.0,47500.0
2022-07-19,-0.0021302674092690444,48700.0
2022-07-20,0.007435289598580793,48000.0
2022-07-21,-0.050666122679795596,47300.0
2022-07-22,-0.013574721027298526,45150.0
2022-07-25,-0.009153768193458395,44500.0
2022-07-26,-0.008078543740172755,44350.0
2022-07-27,-0.024634964252068854,43500.0
2022-07-28,-0.02525729699460391,42350.0
2022-07-29,-0.01843895751660336,41350.0
2022-08-01,-0.014999938690281737,40400.0
2022-08-02,-0.007585698800477745,40000.0
2022-08-03,0.0,39850.0
2022-08-04,-0.010203882994795811,40150.0
2022-08-05,0.03154808444296319,40600.0
2022-08-08,-0.026433301711013633,40600.0
2022-08-09,0.016446019794823553,40200.0
2022-08-10,-0.020279240858381026,40500.0
2022-08-11,-0.011590915877135887,39550.0
2022-08-12,0.001294162210713462,39150.0
2022-08-15,0.0,39150.0
2022-08-16,-0.001294837940941739,38950.0
2022-08-17,-0.015666074639137138,39100.0
2022-08-18,-0.017252980409978202,38500.0
2022-08-19,-0.020284343302707022,37450.0
2022-08-22,-0.015141049353253791,36750.0
2022-08-23,-0.030988213363029444,36000.0
2022-08-24,-0.004301237071816405,35500.0
2022-08-25,0.01284810843529526,35500.0
2022-08-26,-0.011412879856741819,35900.0
2022-08-29,-0.02763844730395672,34300.0
2022-08-30,0.01318667240416945,34700.0
2022-08-31,0.023022926757536616,35350.0
2022-09-01,-0.050666122679795596,35000.0
2022-09-02,-0.004508146439221118,34000.0
2022-09-05,-0.025935434573766954,33300.0
2022-09-06,-0.0062011876817058605,32700.0
2022-09-07,-0.020425181042555304,32300.0
2022-09-08,0.009478932633771343,32100.0
2022-09-09,0.0,32100.0
2022-09-12,0.0,32100.0
2022-09-13,0.02177421185716802,32750.0
2022-09-14,-0.0015391839360848847,32900.0
2022-09-15,-0.03448586028174546,32600.0
2022-09-16,-0.004796484763541898,31650.0
2022-09-19,-0.025975460087471557,31350.0
2022-09-20,-0.014913657807381915,30950.0
2022-09-21,-0.011754817961183921,30050.0
2022-09-22,-0.018755795415918822,29250.0
2022-09-23,-0.04039187869999456,28850.0
2022-09-26,-0.0439633818481158,27850.0
2022-09-27,0.014869893106721275,27550.0
2022-09-28,-0.022388768478410034,27600.0
2022-09-29,0.024232018728424426,28150.0
2022-09-30,-0.020466007284035987,27400.0
2022-10-03,0.0,27400.0
2022-10-04,0.045284980565681095,28150.0
2022-10-05,-0.016260488084895545,28250.0
2022-10-06,0.009065781338728585,28200.0
2022-10-07,-0.027449308788212494,28050.0
2022-10-10,0.0,28050.0
2022-10-11,-0.018727265704770107,27000.0
2022-10-12,0.0,26950.0
2022-10-13,-0.05039790589381236,26700.0
2022-10-14,0.045284980565681095,27600.0
2022-10-17,-0.01649936906587056,28000.0
2022-10-18,0.045284980565681095,29250.0
2022-10-19,-0.017606081470253495,29000.0
2022-10-20,0.02456284807375978,29250.0
2022-10-21,-0.031692957932620384,28850.0
2022-10-24,0.0403210690780524,29600.0
2022-10-25,-0.01384135106348428,29300.0
2022-10-26,-0.0017435190463755417,30000.0
2022-10-27,0.006956745633895318,29250.0
2022-10-28,0.02903730706326728,29800.0
2022-10-31,-0.005063799418599426,30050.0
2022-11-01,0.020101602206569983,30200.0
2022-11-02,0.01807761089877721,31500.0
2022-11-03,-0.011466489641248353,31800.0
2022-11-04,0.03560263734204035,31550.0
2022-11-07,0.020457314902257256,32600.0
2022-11-08,0.0031101584392022987,32850.0
2022-11-09,0.015408674282507485,33850.0
2022-11-10,0.006097373181167059,33950.0
2022-11-11,0.029942223871706676,34250.0
2022-11-14,0.026202691359490386,35150.0
2022-11-15,0.010006764904301402,35400.0
2022-11-16,-0.028862544685101285,36050.0
2022-11-17,0.023155822577181427,35350.0
2022-11-18,0.004282815638142838,35450.0
2022-11-21,-0.050666122679795596,35100.0
2022-11-22,0.03030512561470692,34050.0
2022-11-23,-0.015037498576733433,33800.0
2022-11-24,-0.012195058369914998,33550.0
2022-11-25,0.0015328246238643867,33400.0
2022-11-28,-0.006144840923742481,33100.0
2022-11-29,0.015290502168625467,33150.0
2022-11-30,-0.0015181518095107199,32900.0
2022-12-01,-0.03400672962048056,33500.0
2022-12-02,0.006269306763548491,32350.0
2022-12-05,0.04281999718292814,34150.0
2022-12-06,-0.012048290031327175,34050.0
2022-12-07,-0.010662644488299322,33100.0
2022-12-08,0.004583479789593009,33150.0
2022-12-09,0.001522839890521741,33300.0
2022-12-12,-0.050666122679795596,34000.0
2022-12-13,0.04249227881847184,33100.0
2022-12-14,-0.010844590584238006,34500.0
2022-12-15,-0.02523781118411922,32400.0
2022-12-16,0.045284980565681095,33250.0
2022-12-19,0.009118301644527831,33550.0
2022-12-20,-0.04803439983125926,33150.0
2022-12-21,0.023530962526365128,32750.0
2022-12-22,0.01232671294007163,32850.0
2022-12-23,-0.015432470357631898,32800.0
