date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0011806967481624445,42.33
2015-01-05,-0.028922244887173324,40.81
2015-01-06,-0.022049309196971605,39.92
2015-01-07,0.010961700434611907,40.36
2015-01-08,0.018898296944093722,41.13
2015-01-09,-0.01100129292038392,40.68
2015-01-12,-0.016857289066437645,40.0
2015-01-13,0.009950330853168092,40.4
2015-01-14,-0.01924296393693827,39.63
2015-01-15,-0.02840873382382439,38.52
2015-01-16,0.010074085571474597,38.91
2015-01-19,0.0,38.91
2015-01-20,-0.008776400179495452,38.57
2015-01-21,0.002847940764129029,38.68
2015-01-22,0.02502036375213992,39.66
2015-01-23,-0.012176837680929434,39.18
2015-01-26,0.005599294650431571,39.4
2015-01-27,0.0015218414117040798,39.46
2015-01-28,-0.010444352861948171,39.05
2015-01-29,0.010951809404094966,39.48
2015-01-30,-0.0119764320106002,39.01
2015-02-02,0.016777467876811204,39.67
2015-02-03,0.014266744296951597,40.24
2015-02-04,-0.011496836076151483,39.78
2015-02-05,0.011993786130016455,40.26
2015-02-06,0.020649327567845918,41.1
2015-02-09,-0.0009734736717800224,41.06
2015-02-10,0.012103456757615464,41.56
2015-02-11,0.020952945818222702,42.44
2015-02-12,0.014270687627350336,43.05
2015-02-13,0.0032467236839585924,43.19
2015-02-16,0.0,43.19
2015-02-17,-0.0013899655547072018,43.13
2015-02-18,0.009690891261033308,43.55
2015-02-19,-0.002989463998069433,43.42
2015-02-20,0.012360295840452189,43.96
2015-02-23,-0.007305621182893228,43.64
2015-02-24,-0.0009174207017085866,43.6
2015-02-25,-0.002755793713798779,43.48
2015-02-26,0.003902375817241093,43.65
2015-02-27,0.012295104474136473,44.19
2015-03-02,0.0011303609013349966,44.24
2015-03-03,-0.003623557160775396,44.08
2015-03-04,0.0049785862470601875,44.3
2015-03-05,-0.0042982241448532915,44.11
2015-03-06,0.0024908951432703035,44.22
2015-03-09,0.010572909288216678,44.69
2015-03-10,-0.028922244887173324,43.34
2015-03-11,0.015340727023340741,44.01
2015-03-12,0.02068850929662721,44.93
2015-03-13,-0.0064749171059062605,44.64
2015-03-16,0.006252412865673755,44.92
2015-03-17,-0.010967928430005772,44.43
2015-03-18,-0.00112563328751023,44.38
2015-03-19,-0.0036115136717363187,44.22
2015-03-20,0.0029356866520938107,44.35
2015-03-23,0.00045089833006759026,44.37
2015-03-24,-0.013158190537781621,43.79
2015-03-25,-0.014259180627556146,43.17
2015-03-26,0.0009265706008480864,43.21
2015-03-27,0.002311326825023628,43.31
2015-03-30,-0.0004621067548817322,43.29
2015-03-31,-0.0041666685194806045,43.11
2015-04-01,0.02066206179809375,44.01
2015-04-02,-0.0009094133910340009,43.97
2015-04-03,0.0,43.97
2015-04-06,-0.003189079713404119,43.83
2015-04-07,0.0006837661786163826,43.86
2015-04-08,0.008400615813394132,44.23
2015-04-09,0.007208952945669804,44.55
2015-04-10,-0.016294029629913793,43.83
2015-04-13,0.008406565603118615,44.2
2015-04-14,-0.020110874799560308,43.32
2015-04-15,0.0029965059882745776,43.45
2015-04-16,0.0034460555242919926,43.6
2015-04-17,-0.015486296071000596,42.93
2015-04-20,-0.0016323315285123384,42.86
2015-04-21,-0.0063199287448193475,42.59
2015-04-22,0.00981269761977279,43.01
2015-04-23,-0.0004651081460266164,42.99
2015-04-24,-0.004429797079385688,42.8
2015-04-27,-0.010806176985010468,42.34
2015-04-28,0.01244029761831214,42.87
2015-04-29,0.0,42.87
2015-04-30,-0.012440057652340918,42.34
2015-05-01,0.008467053122628037,42.7
