date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-11,0.006907091031300809,29.055
2015-08-12,-0.003965853611913609,28.94
2015-08-13,0.003793794452585295,29.05
2015-08-14,0.01333568318502977,29.44
2015-08-17,0.006938870260994849,29.645
2015-08-18,0.002695364239974934,29.725
2015-08-19,-0.0037078656455709915,29.615
2015-08-20,-0.007627011850117177,29.39
2015-08-21,-0.01663967470872596,28.905
2015-08-24,-0.022427629602053616,27.89
2015-08-25,-0.02138197380757044,27.3
2015-08-26,0.021836831409165,28.21
2015-08-27,0.006888221635821067,28.405
2015-08-28,0.0026365213211297363,28.48
2015-08-31,-0.021292075974354056,27.88
2015-09-01,-0.01281475941438001,27.525
2015-09-02,0.003445058963920198,27.62
2015-09-03,0.003253700969405716,27.71
2015-09-04,-0.013259520185504595,27.345
2015-09-07,0.0,27.345
2015-09-08,0.006742220067286246,27.53
2015-09-09,-0.014083711513473473,27.145
2015-09-10,0.005693759741921831,27.3
2015-09-11,0.021836831409165,28.085
2015-09-14,-0.003031590630733419,28.0
2015-09-15,0.01330410659551587,28.375
2015-09-16,0.006498836739829658,28.56
2015-09-17,0.009062808408742596,28.82
2015-09-18,0.0005198648468511378,28.835
2015-09-21,0.009491809906919602,29.11
2015-09-22,-0.010532270146997723,28.805
2015-09-23,0.007780652068854311,29.03
2015-09-24,-0.010561577626420217,28.725
2015-09-25,0.0050353015645393535,28.87
2015-09-28,-0.010796068388356575,28.56
2015-09-29,0.01528853251507762,29.0
2015-09-30,0.009780019321279422,29.285
2015-10-01,0.012386963810887879,29.65
2015-10-02,0.004374418266007473,29.78
2015-10-05,0.014170127844474679,30.205
2015-10-06,-0.01601861570696462,29.725
2015-10-07,0.008875495999342488,29.99
2015-10-08,0.0011663195848114862,30.025
2015-10-09,0.003989033217264492,30.145
2015-10-12,0.010067155712046898,30.45
2015-10-13,-0.001479093319416835,30.405
2015-10-14,-0.007593759749311931,30.175
2015-10-15,0.014149423104419658,30.605
2015-10-16,0.0061888097490995385,30.795
2015-10-19,0.01642536212342435,31.305
2015-10-20,-0.009790773583106286,31.0
2015-10-21,-0.004526227932511832,30.86
2015-10-22,-0.00032405249934015464,30.85
2015-10-23,-0.0034098067892852774,30.745
2015-10-26,0.002598620658761273,30.825
2015-10-27,0.015452000558916146,31.305
2015-10-28,-0.015289287753362775,30.83
2015-10-29,-0.0065081320230306085,30.63
2015-10-30,-0.01281475941438001,30.24
2015-11-02,0.007905667695970571,30.48
2015-11-03,-0.019045214205906214,29.905
2015-11-04,0.0020039906686969604,29.965
2015-11-05,0.0041633213378788675,30.09
2015-11-06,-0.022427629602053616,29.32
2015-11-09,0.0,29.32
2015-11-10,0.009335290269329485,29.595
2015-11-11,0.00589558682452035,29.77
2015-11-12,-0.005220603667913731,29.615
2015-11-13,-0.007796312417476969,29.385
2015-11-16,0.018543992410245867,29.935
2015-11-17,0.004000985372785984,30.055
2015-11-18,0.002990523922507778,30.145
2015-11-19,0.004302729966702167,30.275
2015-11-20,0.015730622435883235,30.755
2015-11-23,0.0035706177505095043,30.865
2015-11-24,-0.011732558077035616,30.505
2015-11-25,0.011893985286962432,30.87
2015-11-26,0.0,30.87
2015-11-27,0.011594522982630355,31.23
2015-11-30,-0.0012818211818642023,31.19
2015-12-01,0.020311321418794347,31.83
2015-12-02,-0.015993212339594547,31.325
2015-12-03,-0.014307871156649275,30.88
2015-12-04,0.018925772383015724,31.47
2015-12-07,-0.010541365479727833,31.14
2015-12-08,-0.000642206170245619,31.12
2015-12-09,-0.006285713772142725,30.925
2015-12-10,0.0008076737437314683,30.95
2015-12-11,0.004995501678361734,31.105
2015-12-14,0.00975724290595953,31.41
2015-12-15,0.012339553593977209,31.8
2015-12-16,0.020542549564600967,32.46
2015-12-17,0.011639003252919434,32.84
2015-12-18,-0.006261562731533565,32.635
2015-12-21,0.0036702563613507043,32.755
2015-12-22,-0.0024449865450861825,32.675
2015-12-23,0.002292370509851382,32.75
2015-12-24,0.0021347198633568927,32.82
2015-12-28,0.00758813712850497,33.07
2015-12-29,0.010079035441664294,33.405
2015-12-30,-0.001197716976704522,33.365
2015-12-31,-0.0008994043428542975,33.335
2016-01-04,-0.021682372911493088,32.62
2016-01-05,0.017775083020686817,33.205
2016-01-06,0.0009025925407721041,33.235
2016-01-07,-0.013479440842666661,32.79
2016-01-08,-0.010577747637921506,32.445
2016-01-11,0.01605148289583266,32.97
2016-01-12,-0.0031900829080775852,32.865
2016-01-13,-0.006716505307913572,32.645
2016-01-14,-0.007379159149923929,32.405
2016-01-15,0.0010794172195641412,32.44
2016-01-18,0.0,32.44
2016-01-19,0.01832702933287796,33.04
2016-01-20,-0.008663419279199948,32.755
2016-01-21,-0.009509068223843616,32.445
2016-01-22,0.021836831409165,33.5
2016-01-25,0.004021901301212488,33.635
2016-01-26,-0.02103162220112818,32.935
2016-01-27,-0.017921637467265283,32.35
2016-01-28,-0.014007650654608244,31.9
2016-01-29,0.021836831409165,32.96
2016-02-01,0.021836831409165,33.71
2016-02-02,-0.005354308761925187,33.53
2016-02-03,0.01082717403657081,33.895
2016-02-04,-0.011722440111677465,33.5
2016-02-05,-0.012011854333245494,33.1
2016-02-08,-0.022427629602053616,32.18
2016-02-09,0.001242228115069206,32.22
2016-02-10,0.021836831409165,32.97
2016-02-11,-0.0036466409201974755,32.85
2016-02-12,0.005010426821307666,33.015
2016-02-15,0.0,33.015
2016-02-16,0.020832488963420884,33.71
2016-02-17,0.005177573205116631,33.885
2016-02-18,0.006031772231718984,34.09
2016-02-19,0.009488838243218842,34.415
2016-02-22,0.012560782044858158,34.85
2016-02-23,0.005864768575143482,35.055
2016-02-24,-0.008450606002882674,34.76
2016-02-25,0.021836831409165,35.77
2016-02-26,-0.015211104488704589,35.23
2016-02-29,-0.0042670910977740915,35.08
2016-03-01,0.019897720813863557,35.785
2016-03-02,0.0018143530655871857,35.85
2016-03-03,0.005146732819529885,36.035
2016-03-04,-0.017072916349413377,35.425
2016-03-07,0.001410005474906737,35.475
2016-03-08,0.006742220067286246,35.715
2016-03-09,0.00669752144772132,35.955
2016-03-10,-0.009220377334073736,35.625
2016-03-11,0.01780553639779689,36.265
2016-03-14,-0.004699023136468469,36.095
2016-03-15,0.006902125435431744,36.345
2016-03-16,0.008356982940380533,36.65
2016-03-17,-0.003142933846310081,36.535
2016-03-18,-0.013918413289241698,36.03
2016-03-21,-0.003614524530398171,35.9
2016-03-22,-0.007829571254378144,35.62
2016-03-23,-0.014421491611699696,35.11
2016-03-24,0.004121494959170665,35.255
2016-03-25,0.0,35.255
2016-03-28,0.001842301919186838,35.32
2016-03-29,0.017957789373777094,35.96
2016-03-30,-0.006556446599245618,35.725
2016-03-31,0.01775641758921273,36.365
2016-04-01,-0.0004120848953186829,36.35
2016-04-04,-0.0038584341926883874,36.21
2016-04-05,-0.01110847123891942,35.81
2016-04-06,-0.005459878044378356,35.615
2016-04-07,-0.0018266673414074946,35.55
2016-04-08,0.0008436440322771581,35.58
2016-04-11,-0.007192806321027182,35.325
2016-04-12,0.003955168000822592,35.465
2016-04-13,-0.008637193395663588,35.16
2016-04-14,-0.01837071297499426,34.52
2016-04-15,0.021836831409165,35.285
2016-04-18,0.005651997328286799,35.485
2016-04-19,0.021836831409165,36.365
2016-04-20,-0.022427629602053616,35.3
2016-04-21,-0.022427629602053616,34.32
2016-04-22,0.007547446236857752,34.58
2016-04-25,0.014070543976781832,35.07
2016-04-26,0.002136715596479313,35.145
2016-04-27,-0.0004270911904597633,35.13
2016-04-28,-0.0058520901255154556,34.925
2016-04-29,-0.01966203717943332,34.245
2016-05-02,0.021836831409165,35.225
2016-05-03,0.004673064207538274,35.39
2016-05-04,0.017367311378943904,36.01
2016-05-05,0.0009715279138870081,36.045
2016-05-06,0.019641830055270742,36.76
2016-05-09,0.021836831409165,37.73
2016-05-10,-0.01240057023945488,37.265
2016-05-11,-0.01759692165436569,36.615
2016-05-12,0.005583383862220716,36.82
2016-05-13,-0.0031278867413477266,36.705
2016-05-16,0.004349527077835335,36.865
2016-05-17,-0.014756341241978381,36.325
2016-05-18,-0.0011016065457454672,36.285
2016-05-19,-0.0067748978812002605,36.04
2016-05-20,0.004153362834960381,36.19
2016-05-23,0.0023462454123408614,36.275
2016-05-24,0.008099113456614716,36.57
2016-05-25,-0.006308859066730521,36.34
2016-05-26,0.0028848348596319275,36.445
2016-05-27,0.006427300580257546,36.68
2016-05-30,0.0,36.68
2016-05-31,-0.0008183347445598011,36.65
2016-06-01,0.00666275447336342,36.895
2016-06-02,-0.0016273233727306046,36.835
2016-06-03,0.0024400207267564447,36.925
2016-06-06,-0.022427629602053616,36.065
2016-06-07,-0.0004160865520045602,36.05
2016-06-08,-0.0011106165062569103,36.01
2016-06-09,0.012144950615542372,36.45
2016-06-10,-0.0020601205919516816,36.375
2016-06-13,0.0021965857381601008,36.455
2016-06-14,-0.005363357120879719,36.26
2016-06-15,0.010152290655934036,36.63
2016-06-16,0.010320559339846384,37.01
2016-06-17,-0.007730805822199051,36.725
2016-06-20,-0.002590352066946185,36.63
2016-06-21,0.008427389588383967,36.94
2016-06-22,-0.0024389718753065103,36.85
2016-06-23,-0.00013600924883859587,36.845
2016-06-24,0.018953247067058504,37.55
2016-06-27,0.005974119359645559,37.775
2016-06-28,0.021836831409165,39.07
2016-06-29,0.01183172823151336,39.535
2016-06-30,0.012317823160009744,40.025
2016-07-01,-0.004632714469600003,39.84
2016-07-04,0.0,39.84
2016-07-05,0.012844159491193432,40.355
2016-07-06,-0.0009914913651553666,40.315
2016-07-07,-0.007343900545687524,40.02
2016-07-08,0.00324273664184534,40.15
2016-07-11,0.0014928850923100249,40.21
2016-07-12,-0.006362195915612168,39.955
2016-07-13,0.009837453195596337,40.35
2016-07-14,-0.00796261766458919,40.03
2016-07-15,0.004486918707914396,40.21
2016-07-18,0.00718611789465967,40.5
2016-07-19,0.004065723732726965,40.665
2016-07-20,-0.011749758853094629,40.19
2016-07-21,0.0009945053156135283,40.23
2016-07-22,0.004588456912248765,40.415
2016-07-25,0.0,40.415
2016-07-26,0.0035815784836830036,40.56
2016-07-27,-0.005810850336757845,40.325
2016-07-28,0.01354682600123584,40.875
2016-07-29,0.005976107445049789,41.12
2016-08-01,0.011124888315158515,41.58
2016-08-02,-0.01905948349594808,40.795
2016-08-03,-0.00614685325328565,40.545
2016-08-04,-0.013033569151070646,40.02
2016-08-05,0.0036164527445390416,40.165
2016-08-08,0.0029835448005509934,40.285
2016-08-09,0.003345397911078155,40.42
2016-08-10,0.009847355254333294,40.82
2016-08-11,-0.022427629602053616,39.84
2016-08-12,0.0040079573975367894,40.0
2016-08-15,-0.005640879890085729,39.775
2016-08-16,-0.022427629602053616,38.645
2016-08-17,0.010553119436649903,39.055
2016-08-18,0.0008955988316133736,39.09
2016-08-19,-0.00230465367528924,39.0
2016-08-22,0.006135141472702986,39.24
2016-08-23,-0.002935303792167176,39.125
2016-08-24,-0.002175364390334414,39.04
2016-08-25,0.006129178153082006,39.28
2016-08-26,-0.012295278094151643,38.8
2016-08-29,0.0,38.8
2016-08-30,0.0024450085290858912,38.895
2016-08-31,-0.003347596955495904,38.765
2016-09-01,0.004760650101488024,38.95
2016-09-02,0.012247689901851655,39.43
2016-09-05,0.0,39.43
2016-09-06,0.008711940602021536,39.775
2016-09-07,0.0050154018194545225,39.975
2016-09-08,-0.007407366928422233,39.68
2016-09-09,-0.022427629602053616,38.625
2016-09-12,0.007608978163511268,38.92
2016-09-13,-0.011499870770292225,38.475
2016-09-14,0.0010394595746623752,38.515
2016-09-15,-0.00494520740713986,38.325
2016-09-16,-0.005100987945842502,38.13
2016-09-19,0.01380428097639708,38.66
2016-09-20,0.0003879247474647482,38.675
2016-09-21,0.01335541804715764,39.195
2016-09-22,0.01481471813801431,39.78
2016-09-23,0.004890024318581232,39.975
2016-09-26,-0.0031318992805326887,39.85
2016-09-27,-0.01186410094350384,39.38
2016-09-28,-0.001652364402459063,39.315
2016-09-29,-0.0011456560133045839,39.27
2016-09-30,-0.017467675419245644,38.59
2016-10-03,-0.021345196444441897,37.775
2016-10-04,-0.016818643806528224,37.145
2016-10-05,-0.022427629602053616,35.74
2016-10-06,-0.0018206563894530652,35.675
2016-10-07,0.00209979388895607,35.75
2016-10-10,-0.0005591562987500245,35.73
2016-10-11,-0.0015401854769554319,35.675
2016-10-12,0.021836831409165,36.855
2016-10-13,0.01708324685605353,37.49
2016-10-14,-0.008706794365263438,37.165
2016-10-17,0.0026873857420268536,37.265
2016-10-18,0.0030812480757820065,37.38
2016-10-19,-0.001070572858675662,37.34
2016-10-20,0.0016057101571666417,37.4
2016-10-21,-0.0009364383215340298,37.365
2016-10-24,0.004673064207538274,37.54
2016-10-25,-0.0014660741617261797,37.485
2016-10-26,-0.002537216012065222,37.39
2016-10-27,-0.022427629602053616,36.44
2016-10-28,0.01741055287978445,37.08
2016-10-31,0.021836831409165,37.92
2016-11-01,-0.02226605905417228,37.085
2016-11-02,-0.007035692541120477,36.825
2016-11-03,-0.014221649962716347,36.305
2016-11-04,-0.007603836026732041,36.03
2016-11-07,0.0016636154241661504,36.09
2016-11-08,0.013485658370337762,36.58
2016-11-09,-0.022427629602053616,35.55
2016-11-10,-0.022427629602053616,34.13
2016-11-11,-0.007056841035273,33.89
2016-11-14,0.016969205179595936,34.47
2016-11-15,-0.01196529953976327,34.06
2016-11-16,0.0020528913758208756,34.13
2016-11-17,-0.017884987143923847,33.525
2016-11-18,0.005354638301870835,33.705
2016-11-21,0.0022225283530971775,33.78
2016-11-22,0.016442085033171624,34.34
2016-11-23,-0.009802891722850813,34.005
2016-11-24,0.0,34.005
2016-11-25,0.016044594335517047,34.555
2016-11-28,0.006346816283346283,34.775
2016-11-29,0.015833978302528074,35.33
2016-11-30,-0.017560283229813813,34.715
2016-12-01,-0.0050537487026867806,34.54
2016-12-02,0.012801707357202183,34.985
2016-12-05,-0.007603836026732041,34.72
2016-12-06,-0.003606495594111744,34.595
2016-12-07,0.019748704273732317,35.285
2016-12-08,0.0039601482516380265,35.425
2016-12-09,-0.00821968927758686,35.135
2016-12-12,0.007089807811862793,35.385
2016-12-13,-0.002404889429867724,35.3
2016-12-14,-0.017287572699156886,34.695
2016-12-15,0.005461061223678402,34.885
2016-12-16,0.01733487902619483,35.495
2016-12-19,0.0065991774512697875,35.73
2016-12-20,-0.00028003920731881727,35.72
2016-12-21,-0.01622796402471105,35.145
2016-12-22,-0.001424013426017527,35.095
2016-12-23,0.01048781014766661,35.465
2016-12-26,0.0,35.465
2016-12-27,-0.0050879215489465605,35.285
2016-12-28,-0.0036908026404241403,35.155
2016-12-29,0.014402780210642516,35.665
2016-12-30,0.010737149942698906,36.05
2017-01-02,0.0,36.05
2017-01-03,-0.010456478924494562,35.675
2017-01-04,0.009901814824799505,36.03
2017-01-05,0.016379126741051832,36.625
2017-01-06,0.008022731652707102,36.92
2017-01-09,-0.01089311513463729,36.52
2017-01-10,-0.012121165410412573,36.08
2017-01-11,-0.005976825691307722,35.865
2017-01-12,0.010953787618025013,36.26
2017-01-13,0.0011023921424369435,36.3
2017-01-16,0.0,36.3
2017-01-17,0.007137467568866677,36.56
2017-01-18,-0.002738746945990953,36.46
2017-01-19,-0.002884155179862984,36.355
2017-01-20,0.011486773682525727,36.775
2017-01-23,0.019256399709677918,37.49
2017-01-24,0.0041254784991834525,37.645
2017-01-25,-0.01633672049620942,37.035
2017-01-26,-0.0013509120709562367,36.985
2017-01-27,0.0005408537122586368,37.005
2017-01-30,-0.003519185074192324,36.875
2017-01-31,0.0025726877989338272,36.97
2017-02-01,-0.01815175074306746,36.305
2017-02-02,0.015307244067147237,36.865
2017-02-03,0.0021676489505705098,36.945
2017-02-06,-0.0006772292679821612,36.92
2017-02-07,0.0027053372728940693,37.02
2017-02-08,0.016742066200538207,37.645
2017-02-09,0.0019900185988643696,37.72
2017-02-10,0.0025158326374423987,37.815
2017-02-13,0.0030363855122380254,37.93
2017-02-14,-0.0026394803655076997,37.83
2017-02-15,0.00026396515813207586,37.84
2017-02-16,0.005928392304430134,38.065
2017-02-17,0.004848228324820788,38.25
2017-02-20,0.0,38.25
2017-02-21,0.008201277398089213,38.565
2017-02-22,0.0014249842275462746,38.62
2017-02-23,0.014268715964094588,39.175
2017-02-24,0.013564583644915446,39.71
2017-02-27,0.0028918146705290263,39.825
2017-02-28,-0.00037707108236589,39.81
2017-03-01,-0.0041536143249919595,39.645
2017-03-02,0.0050323166280215135,39.845
2017-03-03,-0.0027648185908725306,39.735
2017-03-06,-0.0001260079386668145,39.73
2017-03-07,-0.007706619856306218,39.425
2017-03-08,-0.017269258985236974,38.75
2017-03-09,-0.012072581234269249,38.285
2017-03-10,-0.0078668627808909,37.985
2017-03-13,0.0032855965115080755,38.11
2017-03-14,0.0007866904778853833,38.14
2017-03-15,0.015609534832792487,38.74
2017-03-16,-0.0005161331738137233,38.72
2017-03-17,0.0018063675353678925,38.79
2017-03-20,0.0009015934424581926,38.825
2017-03-21,-0.003225195355694682,38.7
2017-03-22,0.005797163927099388,38.925
2017-03-23,0.01580248050343415,39.545
2017-03-24,-0.011060947359424948,39.11
2017-03-27,-0.008086608662799954,38.795
2017-03-28,-0.00012900832121567798,38.79
2017-03-29,-0.010495889643305712,38.385
2017-03-30,0.0003909235794196792,38.4
2017-03-31,0.0033792837834630838,38.53
2017-04-03,0.009813687854572454,38.91
2017-04-04,0.0065326159252973555,39.165
2017-04-05,0.0054749848802694975,39.38
2017-04-06,0.008722845127449247,39.725
2017-04-07,0.001132358639895005,39.77
2017-04-10,0.005016396816113739,39.97
2017-04-11,-0.00363459715314786,39.825
2017-04-12,-0.00025103150577207735,39.815
2017-04-13,-0.0035221956548781214,39.675
2017-04-14,0.0,39.675
2017-04-17,0.006781950496330483,39.945
2017-04-18,0.021836831409165,40.85
2017-04-19,-0.006261562731533565,40.595
2017-04-20,0.00270633457071554,40.705
2017-04-21,0.0009825171718874067,40.745
2017-04-24,-0.010609077779288701,40.315
2017-04-25,0.01526194181246598,40.935
2017-04-26,-0.014394099785317523,40.35
2017-04-27,0.005683816468297709,40.58
2017-04-28,-0.003084752961924162,40.455
2017-05-01,0.004686003515713501,40.645
2017-05-02,-0.0017234843462742772,40.575
2017-05-03,-0.006180057275402529,40.325
2017-05-04,0.013913753236383662,40.89
2017-05-05,0.003661289292909568,41.04
2017-05-08,-0.0029282832394992324,40.92
2017-05-09,-0.003917664034105174,40.76
2017-05-10,0.012677302353591128,41.28
2017-05-11,-0.0030325936674270378,41.155
2017-05-12,-0.0014590639162523006,41.095
2017-05-15,-0.0006081849069528031,41.07
2017-05-16,-0.005615738785635745,40.84
2017-05-17,0.008897301364652568,41.205
2017-05-18,0.016010150822137498,41.87
2017-05-19,-0.0023908558193702838,41.77
2017-05-22,0.0076318035606368385,42.09
2017-05-23,0.011339464569905542,42.57
2017-05-24,0.008770427119656808,42.945
2017-05-25,-0.01076877568778765,42.485
2017-05-26,-0.009459601280623018,42.085
2017-05-29,0.0,42.085
2017-05-30,-0.0014270177056139007,42.025
2017-05-31,0.004155354543477881,42.2
2017-06-01,0.0004738876974862784,42.22
2017-06-02,0.02167244672122853,43.145
2017-06-05,0.0005788324441735365,43.17
2017-06-06,-0.012470433646397633,42.635
2017-06-07,0.007244693717852917,42.945
2017-06-08,-0.015015165501244713,42.305
2017-06-09,0.0012991557316201288,42.36
2017-06-12,0.0021227453809785743,42.45
2017-06-13,0.0029406719827583735,42.575
2017-06-14,0.0007047516042391071,42.605
2017-06-15,0.007599053915297734,42.93
2017-06-16,0.004648180452001035,43.13
2017-06-19,0.006931918640795508,43.43
2017-06-20,0.002069856368558924,43.52
2017-06-21,-0.0020701412645993916,43.43
2017-06-22,-0.005194467918831548,43.205
2017-06-23,0.008871531336383322,43.59
2017-06-26,-0.007599805503580202,43.26
2017-06-27,-0.005214572280574046,43.035
2017-06-28,-0.004074288653405897,42.86
2017-06-29,-0.0009334355154116199,42.82
2017-06-30,0.008140773799842332,43.17
2017-07-03,-0.003712884231905525,43.01
2017-07-04,0.0,43.01
2017-07-05,0.002901785744443748,43.135
2017-07-06,-0.011893447482107074,42.625
2017-07-07,-0.003172025557933075,42.49
2017-07-10,-0.004718112810211445,42.29
2017-07-11,0.002597623253511113,42.4
2017-07-12,0.009857257215020676,42.82
2017-07-13,-0.013637570373381912,42.24
2017-07-14,0.008016779578806185,42.58
2017-07-17,0.013529068042216942,43.16
2017-07-18,-0.0037138879521948056,43.0
2017-07-19,0.016605364632142086,43.72
2017-07-20,0.0008006793707046716,43.755
2017-07-21,-0.001143653722684167,43.705
2017-07-24,-0.00527689837069765,43.475
2017-07-25,-0.007619958281792527,43.145
2017-07-26,0.009458130534541559,43.555
2017-07-27,-0.001838689353712181,43.475
2017-07-28,0.00836094964387155,43.84
2017-07-31,-0.004343419002489612,43.65
2017-08-01,0.0037728737524981605,43.815
2017-08-02,0.0018243348886874686,43.895
2017-08-03,0.00034194153133054126,43.91
2017-08-04,-0.015491374118044684,43.235
2017-08-07,-0.0016203119967731058,43.165
2017-08-08,0.005775290856527076,43.415
2017-08-09,-0.007049791487526545,43.11
2017-08-10,-0.0026715654551682567,42.995
2017-08-11,0.0018592704849191605,43.075
2017-08-14,0.012572632187948896,43.62
2017-08-15,0.001488891051418914,43.685
