date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014888282493805062,6000.0
2015-01-05,-0.0016683909905690958,5990.0
2015-01-06,-0.001670394332142899,5980.0
2015-01-07,-0.01346829162714057,5900.0
2015-01-08,0.0016935651086983532,5910.0
2015-01-09,-0.005088926650338594,5880.0
2015-01-12,-0.005115059641130294,5850.0
2015-01-13,-0.02072631376320702,5730.0
2015-01-14,0.003483924082530869,5750.0
2015-01-15,0.008658407570641371,5800.0
2015-01-16,-0.0034539580515168746,5780.0
2015-01-19,0.018852175760184286,5890.0
2015-01-20,0.005080074543158853,5920.0
2015-01-21,-0.001690427968619232,5910.0
2015-01-22,-0.0033897386781153865,5890.0
2015-01-23,0.006768045025719512,5930.0
2015-01-26,-0.011874220342290272,5860.0
2015-01-27,-0.008568605874934295,5810.0
2015-01-28,0.006861406619211531,5850.0
2015-01-29,0.0017075413211848874,5860.0
2015-01-30,-0.0051321469659038966,5830.0
2015-02-02,-0.003436899378209577,5810.0
2015-02-03,0.02366281423733209,5950.0
2015-02-04,0.02366281423733209,6130.0
2015-02-05,0.014575262912287256,6220.0
2015-02-06,0.02366281423733209,6370.0
2015-02-09,0.006259369211127755,6410.0
2015-02-10,0.001558784463993249,6420.0
2015-02-11,0.021572628546800438,6560.0
2015-02-12,-0.009188081439080998,6500.0
2015-02-13,0.010711427284399399,6570.0
2015-02-16,-0.015338028465982,6470.0
2015-02-17,-0.001547196291136425,6460.0
2015-02-18,0.0,6460.0
2015-02-19,0.0,6460.0
2015-02-20,0.0,6460.0
2015-02-23,0.0,6460.0
2015-02-24,0.02366281423733209,6670.0
2015-02-25,0.019302502254497422,6800.0
2015-02-26,-0.005899367097665571,6760.0
2015-02-27,0.008836839864980944,6820.0
2015-03-02,-0.017751632025663683,6700.0
2015-03-03,0.0,6700.0
2015-03-04,0.0014918865835826692,6710.0
2015-03-05,-0.004481024812283462,6680.0
2015-03-06,-0.015083181421056855,6580.0
2015-03-09,-0.012232513051020558,6500.0
2015-03-10,-0.017067830264889727,6390.0
2015-03-11,-0.003134908695487352,6370.0
2015-03-12,0.023275022918899897,6520.0
2015-03-13,0.004590447754375042,6550.0
2015-03-16,-0.015384740544921711,6450.0
2015-03-17,-0.02280200092344594,6290.0
2015-03-18,-0.012800578953838971,6210.0
2015-03-19,-0.02280200092344594,6070.0
2015-03-20,0.004929828402883618,6100.0
2015-03-23,0.02269158748410642,6240.0
2015-03-24,0.0,6240.0
2015-03-25,-0.006430632265807622,6200.0
2015-03-26,-0.00972412643931575,6140.0
2015-03-27,-0.011466489641248353,6070.0
