date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03650742011604803,5.3
2015-01-05,0.026072148398006256,5.44
2015-01-06,0.04493129974841371,5.69
2015-01-07,-0.014159778158032906,5.61
2015-01-08,-0.0017845914364688024,5.6
2015-01-09,0.041964062112721315,5.84
2015-01-12,0.0435584071259215,6.1
2015-01-13,-0.06082914272941098,5.74
2015-01-14,-0.07029586286878474,5.32
2015-01-15,0.03871481597811263,5.53
2015-01-16,0.0663905550634941,5.94
2015-01-19,0.0,5.94
2015-01-20,0.06201001465762846,6.32
2015-01-21,-0.024020188717985308,6.17
2015-01-22,0.022436410743499346,6.31
2015-01-23,-0.052044102489215996,5.99
2015-01-26,0.019834979714011037,6.11
2015-01-27,0.03379254573474965,6.32
2015-01-28,-0.05362759569753833,5.99
2015-01-29,-0.008382031278087562,5.94
2015-01-30,0.05884044288007461,6.3
2015-02-02,0.014184916682057623,6.39
2015-02-03,0.02473066064702285,6.55
2015-02-04,0.0663905550634941,7.12
2015-02-05,0.015330879211426144,7.23
2015-02-06,-0.030901573355301446,7.01
2015-02-09,0.036418714295345336,7.27
2015-02-10,-0.012457270602352338,7.18
2015-02-11,-0.03399741833970862,6.94
2015-02-12,0.03677927372551841,7.2
2015-02-13,0.009675045440863212,7.27
2015-02-16,0.0,7.27
2015-02-17,-0.05223479008714587,6.9
2015-02-18,0.0043385747587563524,6.93
2015-02-19,-0.07029586286878474,6.06
2015-02-20,-0.03697938680280479,5.84
2015-02-23,-0.010327141837510876,5.78
2015-02-24,-0.05147541623388517,5.49
2015-02-25,0.007259585329259448,5.53
2015-02-26,0.010791561078198668,5.59
2015-02-27,0.04375177850870827,5.84
2015-03-02,0.022015862557638897,5.97
2015-03-03,0.006677654753240497,6.01
2015-03-04,-0.0512059297828961,5.71
2015-03-05,-0.021239979792532816,5.59
2015-03-06,-0.07029586286878474,5.03
2015-03-09,-0.05517238729689319,4.76
2015-03-10,-0.06959340891631927,4.44
2015-03-11,0.04405994669058131,4.64
2015-03-12,0.01284810843529526,4.7
2015-03-13,0.010581814593651324,4.75
2015-03-16,0.06124372425061475,5.05
2015-03-17,-0.05704242056742835,4.77
2015-03-18,0.0663905550634941,5.19
2015-03-19,-0.03929815615191292,4.99
2015-03-20,0.0663905550634941,5.34
2015-03-23,0.0056022778950382155,5.37
2015-03-24,0.018450733507266018,5.47
2015-03-25,-0.03535260394299605,5.28
2015-03-26,-0.013346671895405398,5.21
2015-03-27,-0.03317423003130883,5.04
2015-03-30,-0.04049184069369479,4.84
2015-03-31,-0.027227322254483904,4.71
2015-04-01,0.010560045929247112,4.76
2015-04-02,-0.010559556393366934,4.71
2015-04-03,0.0,4.71
2015-04-06,0.0663905550634941,5.23
