date,LOG_CHG_PCT_1D_win,PX_LAST
2019-05-23,-0.0008883945055645848,22.5
2019-05-24,-0.045461908960586474,21.5
2019-05-27,0.0,21.5
2019-05-28,0.02208042330492274,21.98
2019-05-29,-0.03330552243984988,21.26
2019-05-30,0.024623341898529577,21.79
2019-05-31,-0.046498492057002884,20.8
2019-06-03,-0.03722223144880677,20.04
2019-06-04,0.04297519472000566,20.92
2019-06-05,-0.056539664128568305,19.77
2019-06-06,0.018045201574906355,20.13
2019-06-07,0.05367535502704341,21.24
2019-06-10,0.07350228876456504,22.86
2019-06-11,0.00043690454330872424,22.87
2019-06-12,-0.07749030116951397,20.61
2019-06-13,0.01874618710675923,21.0
2019-06-14,-0.056318531345896136,19.85
2019-06-17,-0.029135341913526215,19.28
2019-06-18,-0.06481482597290339,18.07
2019-06-19,0.05909309668913789,19.17
2019-06-20,0.016041642080855584,19.48
2019-06-21,-0.06796625578009152,18.2
2019-06-24,-0.03922119315339649,17.5
2019-06-25,-0.021369714536240928,17.13
2019-06-26,0.020226067044678903,17.48
2019-06-27,0.0759855655144492,18.86
2019-06-28,0.07259225260242189,20.28
2019-07-01,0.009325383138771192,20.47
2019-07-02,-0.016749492858115795,20.13
2019-07-03,0.020649327567845918,20.55
2019-07-04,0.0,20.55
2019-07-05,0.02641210901845015,21.1
2019-07-08,-0.03471878206921548,20.38
2019-07-09,-0.04413999299420118,19.5
2019-07-10,-0.0030817436979049015,19.44
2019-07-11,0.030896741752629277,20.05
2019-07-12,0.05009597789013961,21.08
2019-07-15,0.04906155591079014,22.14
2019-07-16,-0.03961855228077328,21.28
2019-07-17,0.016313213031911248,21.63
2019-07-18,-0.012561567165166402,21.36
2019-07-19,0.024510156921958043,21.89
2019-07-22,-0.016582736712155266,21.53
2019-07-23,0.011545098139519355,21.78
2019-07-24,0.010050325853501308,22.0
2019-07-25,0.04314665041277876,22.97
2019-07-26,0.07180424919193168,24.68
2019-07-29,-0.054539610606328934,23.37
2019-07-30,-0.007731813583472528,23.19
2019-07-31,-0.0664090695228857,21.7
2019-08-01,-0.07749030116951397,19.53
2019-08-02,-0.030675725768461285,18.94
2019-08-05,0.044406283275796786,19.8
2019-08-06,0.046382506180901166,20.74
2019-08-07,-0.057556022287476596,19.58
2019-08-08,0.07476418537015413,21.1
2019-08-09,-0.07749030116951397,17.29
2019-08-12,-0.07629050599507181,16.02
2019-08-13,-0.004379576359310454,15.95
2019-08-14,-0.07145948250079787,14.85
2019-08-15,0.06010966571988872,15.77
2019-08-16,0.038561842299389026,16.39
2019-08-19,0.06094739324954266,17.42
2019-08-20,0.07798181626417676,19.74
2019-08-21,0.06187560371806752,21.0
2019-08-22,0.07798181626417676,24.53
2019-08-23,0.018978758597781246,25.0
2019-08-26,0.07798181626417676,27.56
2019-08-27,0.06496905344523535,29.41
2019-08-28,0.07798181626417676,31.92
2019-08-29,-0.07749030116951397,27.94
2019-08-30,0.07798181626417676,31.6
2019-09-02,0.0,31.6
2019-09-03,-0.01852452441774835,31.02
2019-09-04,0.047530323284020876,32.53
2019-09-05,0.03859359347791361,33.81
2019-09-06,-0.07172159105820924,31.47
2019-09-09,-0.07749030116951397,27.23
2019-09-10,0.05048491773917202,28.64
2019-09-11,0.07798181626417676,32.3
2019-09-12,-0.07021004050814515,30.11
2019-09-13,-0.03618277237183014,29.04
2019-09-16,-0.037541963043088086,27.97
2019-09-17,0.008189375340124165,28.2
2019-09-18,0.014434322127388302,28.61
2019-09-19,-0.07209338740835723,26.62
2019-09-20,-0.05720229715574841,25.14
2019-09-23,0.07798181626417676,27.36
2019-09-24,-0.02591798805632226,26.66
2019-09-25,-0.004887926472781742,26.53
2019-09-26,-0.07749030116951397,24.39
2019-09-27,-0.07749030116951397,21.63
2019-09-30,0.07798181626417676,24.0
2019-10-01,-0.018079452814473405,23.57
2019-10-02,-0.03937304475515062,22.66
2019-10-03,0.029995600035380505,23.35
2019-10-04,0.0021387113256190124,23.4
2019-10-07,0.07053022249042319,25.11
2019-10-08,0.034445870174151696,25.99
2019-10-09,-0.008501031594889803,25.77
2019-10-10,-0.03474466561706441,24.89
2019-10-11,-0.0330842995103282,24.08
2019-10-14,-0.04588688277247633,23.0
2019-10-15,0.01467479653329899,23.34
2019-10-16,-0.044685699022741096,22.32
2019-10-17,0.04981344995771079,23.46
2019-10-18,-0.032932366315165065,22.7
2019-10-21,-0.028145391577165935,22.07
2019-10-22,-0.07749030116951397,19.94
2019-10-23,0.004003973389345549,20.02
2019-10-24,0.035814920018448486,20.75
2019-10-25,0.02286948829412217,21.23
2019-10-28,-0.025281911192689986,20.7
2019-10-29,-0.008734030846009181,20.52
2019-10-30,0.02216943204593315,20.98
2019-10-31,-0.04683797093922847,20.02
2019-11-01,0.03533239419878069,20.74
2019-11-04,0.014361379935028958,21.04
2019-11-05,0.01509450262697175,21.36
2019-11-06,-0.07749030116951397,19.42
2019-11-07,-0.023444691567811152,18.97
2019-11-08,-0.01540505082507228,18.68
2019-11-11,-0.01076473238809119,18.48
2019-11-12,0.029852933737915987,19.04
2019-11-13,0.07798181626417676,20.79
2019-11-14,-0.008695698233929532,20.61
2019-11-15,0.0019391186935172006,20.65
2019-11-18,0.03005188453998002,21.28
2019-11-19,-0.0014109949853962737,21.25
2019-11-20,0.03922071315328133,22.1
2019-11-21,-0.0009054097597404083,22.08
2019-11-22,0.05378149624424155,23.3
2019-11-25,-0.06792023268398127,21.77
2019-11-26,-0.07188490653464764,20.26
2019-11-27,0.013725374618476274,20.54
2019-11-28,0.0,20.54
2019-11-29,-0.006349113028983819,20.41
2019-12-02,-0.027821452308317784,19.85
2019-12-03,-0.03433578387187115,19.18
2019-12-04,0.06509274252851963,20.47
2019-12-05,0.0,20.47
2019-12-06,0.03409703256804674,21.18
2019-12-09,-0.017143106957633627,20.82
2019-12-10,0.008608837393635842,21.0
2019-12-11,-0.03636734787462247,20.25
2019-12-12,-0.019950698258143565,19.85
2019-12-13,0.008027691687228986,20.01
2019-12-16,-0.011055891760475457,19.79
2019-12-17,-0.04390068716805228,18.94
2019-12-18,-0.010082659608231646,18.75
2019-12-19,0.011664702062868345,18.97
2019-12-20,0.008922079611731555,19.14
2019-12-23,-0.012618276657641715,18.9
2019-12-24,-0.005837002200632931,18.79
2019-12-26,0.07334711134396207,20.22
2019-12-27,0.017161888711255284,20.57
2019-12-30,-0.05239389983158355,19.52
2019-12-31,0.027786358604540984,20.07
2020-01-02,0.06882712441833157,21.5
2020-01-03,0.012020463876183234,21.76
2020-01-06,0.004585470641627966,21.86
2020-01-07,-0.0212675597860073,21.4
2020-01-08,0.018059933215967338,21.79
2020-01-09,-0.008295311154124244,21.61
2020-01-10,-0.017740435076933903,21.23
2020-01-13,0.042422313326765604,22.15
2020-01-14,-0.004525223396529688,22.05
2020-01-15,0.03169244673248973,22.76
2020-01-16,0.05637655271062416,24.08
2020-01-17,0.013610949339045232,24.41
2020-01-20,0.0,24.41
2020-01-21,0.0012282453977074566,24.44
2020-01-22,0.008961723530062386,24.66
2020-01-23,0.02086774613017835,25.18
2020-01-24,-0.0475791477459155,24.01
2020-01-27,-0.04908205676593128,22.86
2020-01-28,0.0343975619755648,23.66
2020-01-29,0.026690615253044576,24.3
2020-01-30,-0.039879730257358637,23.35
2020-01-31,-0.03663701378094419,22.51
2020-02-03,-0.0035603304614238484,22.43
2020-02-04,0.014166184117514772,22.75
2020-02-05,-0.0767147514679187,21.07
2020-02-06,0.029922813651254578,21.71
2020-02-07,-0.004616640303396781,21.61
2020-02-10,0.009671083946587451,21.82
2020-02-11,0.0022883796608682023,21.87
2020-02-12,0.019471199831144943,22.3
2020-02-13,0.007149382153211551,22.46
2020-02-14,0.02201781900516067,22.96
2020-02-17,0.0,22.96
2020-02-18,-0.006993396894544664,22.8
2020-02-19,0.0595925600120559,24.2
2020-02-20,0.01598751586736965,24.59
2020-02-21,-0.06207435967872487,23.11
2020-02-24,-0.07749030116951397,20.65
2020-02-25,-0.006803088619739097,20.51
2020-02-26,0.008737714743223483,20.69
2020-02-27,-0.0536107143742954,19.61
2020-02-28,0.009642362643747729,19.8
2020-03-02,0.0342545560289792,20.49
2020-03-03,-0.011782137587149586,20.25
2020-03-04,0.05756960706620308,21.45
2020-03-05,0.029400537291123238,22.09
2020-03-06,-0.07749030116951397,18.99
2020-03-09,-0.07749030116951397,17.13
2020-03-10,0.009296651905094568,17.29
2020-03-11,-0.07749030116951397,15.27
2020-03-12,-0.07749030116951397,13.14
2020-03-13,0.06339630655879419,14.0
2020-03-16,-0.07749030116951397,11.13
2020-03-17,0.07798181626417676,13.64
2020-03-18,0.05283151072596722,14.38
2020-03-19,0.07798181626417676,17.0
2020-03-20,0.04091639006485557,17.71
2020-03-23,0.01513094766023194,17.98
2020-03-24,0.0381932624295892,18.68
2020-03-25,-0.039863079426325665,17.95
2020-03-26,0.006109300164177115,18.06
2020-03-27,0.008271695009265253,18.21
2020-03-30,0.03560263734204035,18.87
2020-03-31,0.005812077110005477,18.98
2020-04-01,-0.07491860832276453,17.61
2020-04-02,0.024678953960507427,18.05
2020-04-03,0.07470108194361696,19.45
2020-04-06,0.0564729567456803,20.58
2020-04-07,-0.03661937955727235,19.84
2020-04-08,0.05157010607166101,20.89
2020-04-09,-0.006724559253239415,20.75
2020-04-10,0.0,20.75
2020-04-13,0.06257847650448302,22.09
2020-04-14,0.0009045907344048962,22.11
2020-04-15,-0.00771871276613246,21.94
2020-04-16,0.045877354627083575,22.97
2020-04-17,0.009532421759147746,23.19
2020-04-20,0.03349860383643718,23.98
2020-04-21,-0.07749030116951397,22.15
2020-04-22,0.06256156825334992,23.58
2020-04-23,-0.046438780839290116,22.51
2020-04-24,0.0193584109996696,22.95
2020-04-27,0.032157364799056294,23.7
2020-04-28,-0.047083221824775916,22.61
2020-04-29,-0.00977764576409638,22.39
2020-04-30,-0.03360849117382958,21.65
2020-05-01,-0.00555841943083478,21.53
2020-05-04,0.022049121644954,22.01
2020-05-05,0.03262884212435794,22.74
2020-05-06,0.013539920165755634,23.05
2020-05-07,0.07798181626417676,33.58
2020-05-08,0.035686590878150036,34.8
2020-05-11,-0.013889007265567672,34.32
2020-05-12,0.07788838879412015,37.1
2020-05-13,-0.014935988615981388,36.55
2020-05-14,0.007088814876104329,36.81
2020-05-15,0.07053115438956367,39.5
2020-05-18,-0.011457385890351153,39.05
2020-05-19,0.028028505721280326,40.16
2020-05-20,0.05757338328377374,42.54
2020-05-21,0.03941011829191862,44.25
2020-05-22,-0.07433353605288398,41.08
2020-05-25,0.0,41.08
2020-05-26,-0.044042800752573726,39.31
2020-05-27,0.0027940928843762838,39.42
2020-05-28,0.029494722518579805,40.6
2020-05-29,0.060682973055144675,43.14
2020-06-01,0.07798181626417676,47.26
2020-06-02,0.012198297331669486,47.84
2020-06-03,0.004796478483541763,48.07
2020-06-04,-0.014247008365706287,47.39
2020-06-05,-0.04975027492829505,45.09
2020-06-08,0.052911184896591745,47.54
2020-06-09,-0.043420158493704085,45.52
2020-06-10,0.050128316063739534,47.86
2020-06-11,-0.04355907023014132,45.82
2020-06-12,0.021590244242777543,46.82
2020-06-15,0.07798181626417676,51.98
2020-06-16,0.02994319437283963,53.56
2020-06-17,0.07798181626417676,58.25
2020-06-18,0.06464570289340153,62.14
2020-06-19,0.02463797695153078,63.69
2020-06-22,0.07798181626417676,73.27
2020-06-23,0.035265787349544706,75.9
2020-06-24,0.002237494940191867,76.07
2020-06-25,0.0710323902538869,81.67
2020-06-26,0.05757338328377374,86.51
2020-06-29,-0.07749030116951397,78.15
2020-06-30,0.07798181626417676,85.13
2020-07-01,0.015387010440345485,86.45
2020-07-02,-0.022696630887824462,84.51
2020-07-03,0.0,84.51
2020-07-06,-0.0016583743429006328,84.37
2020-07-07,0.036541164829580315,87.51
2020-07-08,0.07798181626417676,96.16
2020-07-09,0.06599371183382256,102.72
2020-07-10,-0.07749030116951397,94.91
2020-07-13,-0.07749030116951397,83.2
2020-07-14,-0.016115154388819206,81.87
2020-07-15,0.0060884278505551085,82.37
2020-07-16,-0.052974707170088675,78.12
2020-07-17,-0.0015371808573528154,78.0
2020-07-20,0.07798181626417676,84.85
2020-07-21,-0.022767217353973017,82.94
2020-07-22,0.007567295659140878,83.57
2020-07-23,-0.043032769817419866,80.05
2020-07-24,-0.015738198289580035,78.8
2020-07-27,0.016487333857447654,80.11
2020-07-28,0.006965683200523842,80.67
2020-07-29,0.051578653668717764,84.94
2020-07-30,0.07798181626417676,92.56
2020-07-31,0.04158234538026202,96.49
2020-08-03,0.07798181626417676,111.66
2020-08-04,0.03968214513870471,116.18
2020-08-05,-0.06452678787307288,108.92
2020-08-06,-0.07749030116951397,89.64
2020-08-07,-0.07749030116951397,79.33
2020-08-10,-0.014602093544225312,78.18
2020-08-11,-0.042059217898889584,74.96
2020-08-12,0.01312054792530737,75.95
2020-08-13,0.048695874009968894,79.74
2020-08-14,-0.04004417210255853,76.61
2020-08-17,0.027677421904437248,78.76
2020-08-18,-0.004709070287749469,78.39
2020-08-19,0.012046152885043484,79.34
2020-08-20,0.07798181626417676,88.73
2020-08-21,-0.04235859114706693,85.05
2020-08-24,-0.009926101146709816,84.21
2020-08-25,0.07070913120366151,90.38
2020-08-26,-0.0076632881302708105,89.69
2020-08-27,0.05065223895541717,94.35
2020-08-28,0.0033862601440653017,94.67
2020-08-31,-0.01951926744637414,92.84
2020-09-01,0.027200684259695664,95.4
2020-09-02,-0.038575561308494224,91.79
2020-09-03,-0.07749030116951397,81.7
2020-09-04,-0.00959286475178851,80.92
2020-09-07,0.0,80.92
2020-09-08,0.0019750483074073874,81.08
2020-09-09,0.03977536699670308,84.37
2020-09-10,-0.021202186222031752,82.6
2020-09-11,-0.07749030116951397,76.04
2020-09-14,0.07798181626417676,83.27
2020-09-15,0.009679997286639009,84.08
2020-09-16,-0.018728284609009837,82.52
2020-09-17,-0.0016984415355880498,82.38
2020-09-18,0.016732232179151034,83.77
2020-09-21,0.07798181626417676,92.51
2020-09-22,0.019270132604866676,94.31
2020-09-23,-0.06800157726717268,88.11
2020-09-24,-0.007404344628381292,87.46
2020-09-25,0.0447199874648858,91.46
2020-09-28,-0.007242161257059571,90.8
2020-09-29,0.02801780969694387,93.38
2020-09-30,0.003207849345253423,93.68
2020-10-01,0.043448302751650625,97.84
2020-10-02,-0.025884122156047993,95.34
2020-10-05,0.00596119670817571,95.91
2020-10-06,0.045851564998810976,100.41
2020-10-07,0.07798181626417676,120.33
2020-10-08,-0.03906416540751908,115.72
2020-10-09,0.07798181626417676,126.58
2020-10-12,-0.00023702808893818263,126.55
2020-10-13,0.017856617399506385,128.83
2020-10-14,-0.04484674965887317,123.18
2020-10-15,-0.07749030116951397,89.7
2020-10-16,-0.05770962455219384,84.67
2020-10-19,-0.01391435723456607,83.5
2020-10-20,-0.0009584591752833859,83.42
2020-10-21,-0.05128066288838092,79.25
2020-10-22,-0.0005051275554454521,79.21
2020-10-23,-0.03677498638270914,76.35
2020-10-26,-0.03099233926492582,74.02
2020-10-27,0.005926404124161771,74.46
2020-10-28,-0.03902777176766756,71.61
2020-10-29,-0.046153892190071086,68.38
2020-10-30,-0.07388338199136527,63.51
2020-11-02,0.024880887548456066,65.11
2020-11-03,0.057013403326432295,68.93
2020-11-04,0.030011127111690593,71.03
2020-11-05,0.042448191544831294,74.11
2020-11-06,-0.009218358810078977,73.43
2020-11-09,-0.05084181737126953,69.79
2020-11-10,0.0257437672507591,71.61
2020-11-11,0.005570456160393186,72.01
2020-11-12,0.057081410875296494,76.24
2020-11-13,0.019097476775194428,77.71
2020-11-16,-0.0263378151943046,75.69
2020-11-17,0.03428451167047437,78.33
2020-11-18,0.0342593876447537,81.06
2020-11-19,-0.009918021375124906,80.26
2020-11-20,0.033569196451802,83.0
2020-11-23,0.004687994163649555,83.39
2020-11-24,-0.025998039289154017,81.25
2020-11-25,0.023356110112589878,83.17
2020-11-26,0.0,83.17
2020-11-27,0.013495524370326068,84.3
2020-11-30,0.005559517205232368,84.77
2020-12-01,-0.036888075868256966,81.7
2020-12-02,-0.016163935372375395,80.39
2020-12-03,0.029658797241877703,82.81
2020-12-04,0.0683724123753337,88.67
2020-12-07,-0.03722430729827038,85.43
2020-12-08,0.07798181626417676,97.98
2020-12-09,-0.07247607365545716,91.13
2020-12-10,0.060875884365003775,96.85
2020-12-11,-0.012049302153002447,95.69
2020-12-14,-0.01516338524032444,94.25
2020-12-15,-0.0037209140224284155,93.9
2020-12-16,0.013224173896831923,95.15
2020-12-17,0.057485582536655595,100.78
2020-12-18,0.009874090323170263,101.78
2020-12-21,-0.005615738785635745,101.21
2020-12-22,0.034569528529460054,104.77
2020-12-23,-0.04041686826164762,100.62
2020-12-24,-0.03160109630506707,97.49
2020-12-28,-0.07749030116951397,90.22
2020-12-29,-0.00790113189625729,89.51
2020-12-30,0.01022554050427022,90.43
2020-12-31,-0.03442375696665059,87.37
2021-01-04,-0.014178035013736372,86.14
2021-01-05,0.006479959639192798,86.7
2021-01-06,-0.06037971430872691,81.62
2021-01-07,0.06279919688975188,86.91
2021-01-08,0.01496053108981233,88.22
2021-01-11,-0.03612367393403351,85.09
2021-01-12,0.051869228505652086,89.62
2021-01-13,0.010764850527084216,90.59
