date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.015206027864679828,12.4
2015-01-05,-0.005660993228749796,12.33
2015-01-06,-0.022970820725079447,12.05
2015-01-07,0.004966645770336611,12.11
2015-01-08,0.008224089279906907,12.21
2015-01-09,0.0,12.21
2015-01-12,-0.011532241414167421,12.07
2015-01-13,0.007429334027143746,12.16
2015-01-14,-0.016583753433665617,11.96
2015-01-15,-0.038586993995690294,11.27
2015-01-16,0.007954280663836523,11.36
2015-01-19,0.0,11.36
2015-01-20,-0.01776282909976653,11.16
2015-01-21,-0.02173960202109524,10.92
2015-01-22,0.0045685482729937365,10.97
2015-01-23,-0.006401445602500325,10.9
2015-01-26,0.007312200580248895,10.98
2015-01-27,-0.019311268032916714,10.77
2015-01-28,-0.0018587263620673021,10.75
2015-01-29,-0.0009304327183061387,10.74
2015-01-30,-0.03409467377082863,10.38
2015-02-02,0.0,10.38
2015-02-03,0.03781202911596296,10.78
2015-02-04,-0.038586993995690294,10.22
2015-02-05,0.021297587717164362,10.44
2015-02-06,0.027399190404307362,10.73
2015-02-09,-0.020716104389368294,10.51
2015-02-10,-0.027002302872584365,10.23
2015-02-11,-0.0019569135068440214,10.21
2015-02-12,0.0009785210920418368,10.22
2015-02-13,-0.015779849527516678,10.06
2015-02-16,0.0,10.06
2015-02-17,-0.004982391524300308,10.01
2015-02-18,-0.0030014999977446186,9.98
2015-02-19,-0.005022592125304636,9.93
2015-02-20,-0.006060326739394939,9.87
2015-02-23,-0.025655300826028654,9.62
2015-02-24,0.011370114562319709,9.73
2015-02-25,0.019338794252066964,9.92
2015-02-26,-0.008097698037616384,9.84
2015-02-27,0.005068135278199436,9.89
2015-03-02,-0.011184311894704353,9.78
2015-03-03,-0.012345897934102512,9.66
2015-03-04,-0.033687091915199106,9.34
2015-03-05,-0.0021432952171250266,9.32
2015-03-06,0.0064173645977924215,9.38
2015-03-09,0.008492833576286204,9.46
2015-03-10,-0.030044860348649744,9.18
2015-03-11,-0.0043665193852037145,9.14
2015-03-12,0.025919177125615242,9.38
2015-03-13,0.0042549349118880244,9.42
2015-03-16,0.016842367695114612,9.58
2015-03-17,-0.013662913969183269,9.45
2015-03-18,0.019906543465334988,9.64
2015-03-19,0.0010364626869303073,9.65
2015-03-20,0.029609286404090798,9.94
2015-03-23,-0.0020140267910587293,9.92
2015-03-24,0.00903208761467713,10.01
2015-03-25,-0.010040234894415344,9.91
2015-03-26,-0.015251718408725159,9.76
2015-03-27,0.017268045406500468,9.93
2015-03-30,-0.012158617323931439,9.81
2015-03-31,0.0030533338283483874,9.84
2015-04-01,0.006079482439923282,9.9
2015-04-02,-0.011173188238580961,9.79
2015-04-03,0.0,9.79
2015-04-06,0.010163179486419288,9.89
2015-04-07,0.004035845010458447,9.93
2015-04-08,0.007024271936905717,10.0
2015-04-09,0.010939940038334263,10.11
2015-04-10,0.0,10.11
2015-04-13,-0.0009894893831932769,10.1
2015-04-14,-0.01295454900089122,9.97
2015-04-15,0.015920592134811316,10.13
2015-04-16,-0.01091838927055378,10.02
2015-04-17,-0.015083181421056855,9.87
2015-04-20,0.020060437197605786,10.07
2015-04-21,-0.006975270736484108,10.0
2015-04-22,-0.005012541823544286,9.95
2015-04-23,0.007010369835503387,10.02
2015-04-24,0.0079522965073262,10.1
2015-04-27,-0.001981962791312462,10.08
2015-04-28,0.022560585337048206,10.31
2015-04-29,-0.029529742663777978,10.01
2015-04-30,-0.038586993995690294,9.41
2015-05-01,-0.035698682790256814,9.08
2015-05-04,0.007679437493869073,9.15
2015-05-05,-0.02995211958066907,8.88
2015-05-06,-0.01474822234890821,8.75
2015-05-07,0.04060052999879827,9.51
2015-05-08,0.0031500334311080143,9.54
2015-05-11,0.031978203226313104,9.85
2015-05-12,-0.003050648499953873,9.82
2015-05-13,-0.01746360494302027,9.65
2015-05-14,0.035626762643065114,10.0
2015-05-15,0.011928570865273812,10.12
2015-05-18,0.003945207424782633,10.16
2015-05-19,-0.03811939982149888,9.78
2015-05-20,-0.009244599939821758,9.69
2015-05-21,-0.018750700764945786,9.51
2015-05-22,-0.01696713111774668,9.35
2015-05-26,-0.0042871768236528345,9.31
2015-05-27,0.03897260545403443,9.68
2015-05-28,-0.0010335339122191681,9.67
2015-05-29,-0.038586993995690294,9.03
2015-06-01,0.005521727166681829,9.08
2015-06-02,0.004395326385278152,9.12
2015-06-03,0.003283603069931028,9.15
2015-06-04,-0.0021883927857223864,9.13
2015-06-05,0.0021886032597002694,9.15
2015-06-08,0.0054491265065806605,9.2
2015-06-09,-0.007638096129435066,9.13
2015-06-10,0.01737320805734493,9.29
2015-06-11,-0.009735233988157507,9.2
2015-06-12,0.010811346211649949,9.3
2015-06-15,-0.00431027590717261,9.26
2015-06-16,0.004310695587084646,9.3
2015-06-17,-0.017353708347465493,9.14
2015-06-18,0.019502582287177786,9.32
2015-06-19,0.04060052999879827,9.97
2015-06-22,-0.009067990230168216,9.88
2015-06-23,-0.013245333416692998,9.75
