date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0018447004140633068,21.66
2015-01-05,-0.049690369232454,20.61
2015-01-06,-0.06567089536466622,19.3
2015-01-07,0.01848116631579948,19.66
2015-01-08,0.032527207697495855,20.31
2015-01-09,-0.04584081777056272,19.4
2015-01-12,-0.05946554380695561,18.28
2015-01-13,-0.013770377951111135,18.03
2015-01-14,-0.020734481337325257,17.66
2015-01-15,-0.019440752780660986,17.32
2015-01-16,0.05940128561044197,18.38
2015-01-19,0.0,18.38
2015-01-20,-0.010390797844512339,18.19
2015-01-21,0.055079866266954616,19.22
2015-01-22,-0.013092331772386778,18.97
2015-01-23,-0.02562862551382324,18.49
2015-01-26,0.036637572022788466,19.18
2015-01-27,-0.008376989204504505,19.02
2015-01-28,-0.051791313115135046,18.06
2015-01-29,0.024611633701913795,18.51
2015-01-30,0.01394826903155459,18.77
2015-02-02,0.055440383314752074,19.84
2015-02-03,0.03516055879350689,20.55
2015-02-04,-0.045802082934068546,19.63
2015-02-05,0.02812865385309109,20.19
2015-02-06,-0.004965306758233007,20.09
2015-02-09,-0.012522074953987291,19.84
2015-02-10,-0.03853502828888783,19.09
2015-02-11,-0.014244979669802784,18.82
2015-02-12,-0.021483118530941522,18.42
2015-02-13,0.03520400311744025,19.08
2015-02-16,0.0,19.08
2015-02-17,-0.06567089536466622,16.62
2015-02-18,0.019661440859255627,16.95
2015-02-19,-0.04834816186684334,16.15
2015-02-20,-0.015601066228651188,15.9
2015-02-23,-0.017766900794161444,15.62
2015-02-24,0.017767223934109327,15.9
2015-02-25,-0.0037811395066595726,15.84
2015-02-26,0.005038286492147374,15.92
2015-02-27,-0.030614889705649476,15.44
2015-03-02,-0.024255808003386867,15.07
2015-03-03,-0.01807843457111638,14.8
2015-03-04,-0.03506671297116375,14.29
2015-03-05,0.0027950900936859484,14.33
2015-03-06,-0.014763445327487221,14.12
2015-03-09,0.009866168895808217,14.26
2015-03-10,-0.033514385254963135,13.79
2015-03-11,-0.030930452523830847,13.37
2015-03-12,0.0,13.37
2015-03-13,0.008193342708519015,13.48
2015-03-16,0.005179562874751942,13.55
2015-03-17,0.005152702000647742,13.62
2015-03-18,0.019630063388277184,13.89
2015-03-19,-0.029220799370951112,13.49
2015-03-20,0.04635195605912788,14.13
2015-03-23,-0.00995741087823143,13.99
2015-03-24,0.02819087676669894,14.39
2015-03-25,-0.006273638178929049,14.3
2015-03-26,0.016643721634537118,14.54
2015-03-27,0.007536528886657352,14.65
2015-03-30,0.00815763582631131,14.77
2015-03-31,0.012781961564536403,14.96
2015-04-01,0.00466808750596686,15.03
2015-04-02,0.011904855169039125,15.21
2015-04-03,0.0,15.21
2015-04-06,0.061204218523690034,16.17
2015-04-07,-0.02886048612101155,15.71
2015-04-08,0.0012721904224886913,15.73
2015-04-09,0.051420036355447944,16.56
2015-04-10,-0.013374035045452938,16.34
2015-04-13,0.003055327729006333,16.39
2015-04-14,0.002438025598858713,16.43
2015-04-15,0.03469220569306673,17.01
2015-04-16,-0.02560400278026776,16.58
2015-04-17,-0.029378348524295796,16.1
2015-04-20,-0.02324917984083524,15.73
2015-04-21,0.05323076627615745,16.59
2015-04-22,0.009597793471642364,16.75
2015-04-23,-0.004187756424413143,16.68
2015-04-24,-0.01937142027928994,16.36
2015-04-27,0.012754316799762055,16.57
2015-04-28,-0.005446806957270896,16.48
2015-04-29,0.017443965486167487,16.77
2015-04-30,-0.017444270407213896,16.48
2015-05-01,-0.007919274844547321,16.35
2015-05-04,0.008526545474408164,16.49
2015-05-05,0.01145612726555916,16.68
2015-05-06,-0.011456374367589698,16.49
2015-05-07,-0.007915243049814046,16.36
2015-05-08,0.031882314387555316,16.89
2015-05-11,-0.007726774787261054,16.76
2015-05-12,0.02183585300882029,17.13
2015-05-13,-0.011743687957171964,16.93
2015-05-14,-0.005330180204972556,16.84
2015-05-15,0.007690353284006152,16.97
2015-05-18,-0.0011796955672696637,16.95
2015-05-19,-0.044639689318868116,16.21
2015-05-20,0.006763078739354458,16.32
2015-05-21,0.018215093320883915,16.62
2015-05-22,-0.018828142260991124,16.31
2015-05-26,-0.014202378006505588,16.08
2015-05-27,0.0018642611847500686,16.11
2015-05-28,-0.008102738703185909,15.98
2015-05-29,-0.019589629981718263,15.67
2015-06-01,-0.02520294278667751,15.28
2015-06-02,0.03156455636149145,15.77
2015-06-03,-0.00636118953364098,15.67
2015-06-04,-0.0245488729214127,15.29
2015-06-05,0.028370718108236333,15.73
2015-06-08,-0.009581758784198655,15.58
2015-06-09,-0.0025703003937837554,15.54
2015-06-10,0.03912166978711064,16.16
2015-06-11,-0.018738473708507567,15.86
2015-06-12,-0.03594743617432643,15.3
2015-06-15,-0.00721597262030759,15.19
2015-06-16,-0.0006582165770103739,15.18
2015-06-17,-0.04997626731173687,14.44
2015-06-18,-0.03237444243870228,13.98
2015-06-19,-0.02096217931685128,13.69
2015-06-22,0.015942244420752216,13.91
2015-06-23,0.0,13.91
2015-06-24,-0.03660693205719697,13.41
2015-06-25,-0.018818971244460265,13.16
2015-06-26,-0.0038062345289627776,13.11
2015-06-29,-0.014599049421183912,12.92
2015-06-30,-0.022701745681700757,12.63
2015-07-01,-0.0305489022288113,12.25
2015-07-02,0.011364182379038787,12.39
2015-07-03,0.0,12.39
2015-07-06,-0.003233221231117095,12.35
2015-07-07,0.02162645331002131,12.62
2015-07-08,-0.02894077326080476,12.26
2015-07-09,-0.004086337717193798,12.21
2015-07-10,0.012210151771009098,12.36
2015-07-13,0.0176424526608136,12.58
2015-07-14,0.016555203255113227,12.79
2015-07-15,-0.03258104461867694,12.38
2015-07-16,-0.0387034069791955,11.91
2015-07-17,-0.03155878086616971,11.54
2015-07-20,-0.02101630350327837,11.3
2015-07-21,-0.06567089536466622,9.4
2015-07-22,0.005304904081534125,9.45
2015-07-23,-0.022472628579357112,9.24
2015-07-24,-0.04199559959202245,8.86
2015-07-27,-0.04619787705090809,8.46
2015-07-28,0.02221051033137051,8.65
2015-07-29,-0.012798553190176655,8.54
2015-07-30,-0.004695004304220546,8.5
2015-07-31,-0.015412159520580964,8.37
2015-08-03,-0.03526247731502288,8.08
2015-08-04,-0.04169946271622951,7.75
2015-08-05,0.024220305949196396,7.94
2015-08-06,0.06461758051229645,8.47
2015-08-07,-0.05708900448412784,8.0
2015-08-10,0.03198304585305074,8.26
2015-08-11,-0.04203314433284304,7.92
2015-08-12,-0.029470006184030964,7.69
2015-08-13,-0.056164084819525235,7.27
2015-08-14,0.0013750541795332697,7.28
