date,LOG_CHG_PCT_1D_win,PX_LAST
2020-07-28,0.005198464538845054,40.5
2020-07-29,-0.0049502322070398095,40.3
2020-07-30,0.024027025282615973,41.28
2020-07-31,-0.016610188555777054,40.6
2020-08-03,-0.05505404135042072,38.13
2020-08-04,0.019735958407192115,38.89
2020-08-05,0.032881431530010954,40.19
2020-08-06,-0.0032402439249522314,40.06
2020-08-07,0.0044829366074560575,40.24
2020-08-10,-0.020588496010122657,39.42
2020-08-11,-0.005596631968976531,39.2
2020-08-12,-0.0035773912404495844,39.06
2020-08-13,-0.027513036248499483,38.0
2020-08-14,-0.05505404135042072,35.78
2020-08-17,0.05021296103756678,38.33
2020-08-18,0.035118078073954194,39.7
2020-08-19,-0.029654376808647836,38.54
2020-08-20,0.007496828426623018,38.83
2020-08-21,0.032930780629907924,40.13
2020-08-24,-0.024724138087294782,39.15
2020-08-25,-0.01570365955438499,38.54
2020-08-26,0.02029074344222601,39.33
2020-08-27,-0.039678898103976255,37.8
2020-08-28,-0.006635969422086067,37.55
2020-08-31,0.027579174167339078,38.6
2020-09-01,0.05021296103756678,41.18
2020-09-02,-0.05505404135042072,38.5
2020-09-03,0.0023352711305700976,38.59
2020-09-04,-0.05130697869170649,36.66
2020-09-07,0.0,36.66
2020-09-08,-0.05505404135042072,33.9
2020-09-09,0.029930577784646317,34.93
2020-09-10,-0.033477158984379765,33.78
2020-09-11,-0.021544423342571097,33.06
2020-09-14,0.0009065889240451403,33.09
2020-09-15,-0.022616843490508385,32.35
2020-09-16,-0.001547196291136425,32.3
2020-09-17,0.0235592876934243,33.07
2020-09-18,0.005728560421035746,33.26
2020-09-21,0.044399587296684515,34.77
2020-09-22,0.04828336910383771,36.49
2020-09-23,-0.03826796715991817,35.12
2020-09-24,-0.021005069940661116,34.39
2020-09-25,-0.00437154127814604,34.24
2020-09-28,0.04678529862606665,35.88
2020-09-29,0.015761138136459754,36.45
2020-09-30,0.03132810987966325,37.61
2020-10-01,-0.028315115940065482,36.56
2020-10-02,-0.05505404135042072,34.09
2020-10-05,-0.015371539084027505,33.57
2020-10-06,-0.014703569615240206,33.08
2020-10-07,0.01648930115118926,33.63
2020-10-08,0.009470017501373992,33.95
2020-10-09,0.018386919772663372,34.58
2020-10-12,0.0049039559283092626,34.75
2020-10-13,0.015986531727279357,35.31
2020-10-14,-0.009389947897030343,34.98
2020-10-15,-0.013817016857498058,34.5
2020-10-16,-0.005230656060986576,34.32
2020-10-19,0.0023282874340098208,34.4
2020-10-20,-0.011990600789089761,33.99
2020-10-21,-0.020508876631540447,33.3
2020-10-22,-0.0069309637332514665,33.07
2020-10-23,-0.0015131442255247299,33.02
2020-10-26,-0.032941667684171665,31.95
2020-10-27,0.05021296103756678,33.7
2020-10-28,-0.005952682109425076,33.5
2020-10-29,-0.002092187097887767,33.43
2020-10-30,-0.025141413286339107,32.6
2020-11-02,0.0079433677543109,32.86
2020-11-03,0.03645439040831111,34.08
2020-11-04,0.037436429958667986,35.38
2020-11-05,0.027047885536678945,36.35
2020-11-06,0.010943896509241463,36.75
2020-11-09,-0.05505404135042072,33.78
2020-11-10,-0.013711575473684985,33.32
2020-11-11,0.016372240437368894,33.87
2020-11-12,0.019298578716407597,34.53
2020-11-13,0.02290369636028978,35.33
2020-11-16,-0.01885769388640904,34.67
2020-11-17,-0.05505404135042072,32.01
2020-11-18,0.03106543369246299,33.02
2020-11-19,-0.050942829491757644,31.38
2020-11-20,0.0009555433230322354,31.41
2020-11-23,-0.03136889947954756,30.44
2020-11-24,-0.000986486417764939,30.41
2020-11-25,0.02532558295406475,31.19
2020-11-26,0.0,31.19
2020-11-27,-0.009664551691922795,30.89
2020-11-30,0.02588409761204764,31.7
2020-12-01,-0.006964193801632892,31.48
2020-12-02,-0.012787411563387628,31.08
2020-12-03,0.015008802314999766,31.55
2020-12-04,-0.0022214656286619187,31.48
2020-12-07,0.008225081089051008,31.74
2020-12-08,0.0003149503979162294,31.75
2020-12-09,-0.008540365321901675,31.48
2020-12-10,0.004437141312416853,31.62
2020-12-11,0.019108268637933797,32.23
2020-12-14,-0.0015522040456442125,32.18
2020-12-15,-0.005921497512199282,31.99
2020-12-16,0.028960565080945418,32.93
2020-12-17,-0.01252916318473959,32.52
2020-12-18,0.034454565402065894,33.66
2020-12-21,-0.004465957559600842,33.51
2020-12-22,0.024467221338012934,34.34
2020-12-23,-0.05505404135042072,32.36
2020-12-24,-0.00962618339463246,32.05
2020-12-28,-0.02399867841839205,31.29
2020-12-29,-0.03611952680638595,30.18
2020-12-30,-0.024146186908080423,29.46
2020-12-31,0.015493355708081297,29.92
2021-01-04,-0.013120701170319162,29.53
2021-01-05,0.05021296103756678,32.48
2021-01-06,0.01618629231045725,33.01
2021-01-07,0.004232032305221761,33.15
2021-01-08,0.013483685158659449,33.6
2021-01-11,-0.017109536921634177,33.03
2021-01-12,0.009941419922376831,33.36
2021-01-13,0.007763783684423496,33.62
2021-01-14,0.0017834087807694122,33.68
2021-01-15,-0.007151511205478015,33.44
2021-01-18,0.0,33.44
2021-01-19,0.012481777502055777,33.86
2021-01-20,-0.03302641747596531,32.76
2021-01-21,0.01364251624115103,33.21
2021-01-22,0.027619058075986826,34.14
2021-01-25,0.04018947452165068,35.54
2021-01-26,0.020883415583069945,36.29
2021-01-27,0.004399308834624005,36.45
2021-01-28,0.026797712385377877,37.44
2021-01-29,-0.013715630705948422,36.93
2021-02-01,0.035119043564894405,38.25
2021-02-02,-0.016341802863596523,37.63
2021-02-03,0.013461979573219526,38.14
2021-02-04,0.012247689901851655,38.61
2021-02-05,0.021522715722962476,39.45
2021-02-08,-0.006867527577944491,39.18
2021-02-09,0.0033125075838710805,39.31
2021-02-10,-0.007917258945148707,39.0
2021-02-11,0.01121883289484782,39.44
2021-02-12,0.013599111493848693,39.98
2021-02-15,0.0,39.98
2021-02-16,-0.001752534792375918,39.91
2021-02-17,-0.006787986339546219,39.64
2021-02-18,-0.022965704554758,38.74
2021-02-19,0.04467599829768928,40.51
2021-02-22,-0.03134310316006187,39.26
2021-02-23,-0.02240922151312968,38.39
2021-02-24,-0.006009018040597412,38.16
2021-02-25,-0.019849708404477646,37.41
2021-02-26,-0.000267035650846009,37.4
2021-03-01,0.05021296103756678,39.55
2021-03-02,-0.0163143583865671,38.91
2021-03-03,-0.03000054979763047,37.76
2021-03-04,-0.034760196067359764,36.47
2021-03-05,-0.03828874756814994,35.1
