date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.021270624276681267,97.6798
2015-01-05,-0.017973561058149505,95.9398
2015-01-06,0.004990526581210703,96.4198
2015-01-07,-0.035469677093645985,93.0598
2015-01-08,0.008985509126695492,93.8998
2015-01-09,-0.012215303969281504,92.7598
2015-01-12,-0.02754284564822781,90.2398
2015-01-13,0.05607972114901087,96.8398
2015-01-14,0.0,96.8398
2015-01-15,-0.03981520983141818,93.0598
2015-01-16,0.0329772246170165,96.1798
2015-01-19,0.0,96.1798
2015-01-20,-0.0018727525068012742,95.9998
2015-01-21,0.0368139731227164,99.5998
2015-01-22,0.008995419624985582,100.4998
2015-01-23,-0.008393123929458231,99.6598
2015-01-26,0.010778700531536184,100.7398
2015-01-27,0.03453668327023547,104.2798
2015-01-28,-0.060003752095934726,96.2998
2015-01-29,0.0,96.2998
2015-01-30,0.019741841135012973,98.2198
2015-02-02,0.03540768355608626,101.7598
2015-02-03,-0.020250667651271377,99.7198
2015-02-04,-0.03365296188702823,96.4198
2015-02-05,0.04976778138405605,101.3398
2015-02-06,-0.017319113770467253,99.5998
2015-02-09,-0.0012057265962576562,99.4798
2015-02-10,-0.02380305836107944,97.1398
2015-02-11,-0.011805410449829105,95.9998
2015-02-12,0.014272659286718633,97.3798
2015-02-13,0.007366798385529872,98.0998
2015-02-16,0.0,98.0998
2015-02-17,0.05607972114901087,104.1598
2015-02-18,-0.022132118455093976,101.8798
2015-02-19,-0.013637570373381912,100.4998
2015-02-20,-0.006588657613603476,99.8398
2015-02-23,-0.0206446416908247,97.7998
2015-02-24,0.010982471280257899,98.8798
2015-02-25,0.051444732920157124,104.0998
2015-02-26,0.02897125102635295,107.1598
2015-02-27,-0.005614733154604758,106.5598
2015-03-02,-0.003948786204186333,106.1398
2015-03-03,0.022360138388572946,108.5398
2015-03-04,-0.0027678269013301474,108.2398
2015-03-05,-0.0005541535147007689,108.1798
2015-03-06,0.020856973238886037,110.4598
2015-03-09,-0.016982387912487754,108.5998
2015-03-10,-0.029719275116627544,105.4198
2015-03-11,0.005675861778212385,106.0198
2015-03-12,0.003390246613986288,106.3798
2015-03-13,-0.022819393161904244,103.9798
2015-03-16,-0.020991794074806468,101.8198
2015-03-17,-0.014243965323394328,100.3798
2015-03-18,0.026542607610906207,103.0798
2015-03-19,0.0029057741461714225,103.3798
2015-03-20,0.03479072291241102,107.0398
2015-03-23,-0.023824564453192847,104.5198
2015-03-24,0.0085741368076386,105.4198
2015-03-25,-0.006853431201015236,104.6998
2015-03-26,0.005714640294720138,105.2998
2015-03-27,0.009640381833834115,106.3198
2015-03-30,0.05607972114901087,112.7998
2015-03-31,-0.005333196242753433,112.1998
2015-04-01,0.019068043830308246,114.3598
2015-04-02,-0.03524072382863733,110.3998
2015-04-03,0.0,110.3998
2015-04-06,0.026281593393888768,113.3398
2015-04-07,0.00790963619009561,114.2398
2015-04-08,0.0010494491355713738,114.3598
2015-04-09,0.020768827041504744,116.7598
2015-04-10,-0.008255987064635687,115.7998
2015-04-13,-0.011988576665585782,114.4198
2015-04-14,0.0005238627599404035,114.4798
2015-04-15,0.046091287380430876,119.8798
2015-04-16,-0.026885189531391743,116.6998
2015-04-17,-0.01973036990680778,114.4198
2015-04-20,0.010951809404094966,115.6798
2015-04-21,-0.025211147006107618,112.7998
2015-04-22,0.005833949375973069,113.4598
2015-04-23,0.013134365341963853,114.9598
2015-04-24,-0.018967755898311046,112.7998
2015-04-27,0.005833949375973069,113.4598
2015-04-28,-0.005833984642973602,112.7998
2015-04-29,0.05607972114901087,123.3598
2015-04-30,0.011605396120296724,124.7998
2015-05-01,0.019520234485906552,127.2597
2015-05-04,-0.0066228829532429595,126.4197
2015-05-05,-0.020619120536082884,123.8398
2015-05-06,0.026298152289742124,127.1397
2015-05-07,-0.02146472782029333,124.4398
2015-05-08,0.02240903159311165,127.2597
2015-05-11,-0.01759895716175668,125.0397
2015-05-12,0.008123911489040845,126.0597
2015-05-13,-0.0033375634737673374,125.6397
2015-05-14,0.012339553593977209,127.1997
2015-05-15,-0.013773419552615691,125.4597
2015-05-18,0.003342407926032865,125.8797
2015-05-19,-0.02999745843710727,122.1598
2015-05-20,-0.011858029353384777,120.7198
2015-05-21,0.02841931832480835,124.1998
2015-05-22,-0.012639543546463829,122.6398
2015-05-26,-0.010821340071588432,121.3198
2015-05-27,0.0024699471675671456,121.6198
2015-05-28,-0.013409506909933873,119.9998
2015-05-29,-0.00904074465214907,118.9198
2015-06-01,0.021957167352042138,121.5598
2015-06-02,0.016642738140033704,123.5998
2015-06-03,-0.016642725050033707,121.5598
2015-06-04,-0.020948904020390808,119.0398
2015-06-05,0.018971890172764953,121.3198
2015-06-08,-0.017461569711120912,119.2198
2015-06-09,0.012006631059604226,120.6598
2015-06-10,0.01676566745730625,122.6998
2015-06-11,-0.03990574773590224,117.8998
2015-06-12,0.009118301644527831,118.9798
2015-06-15,-0.006577584960389315,118.1998
2015-06-16,-0.00866644538694449,117.1798
2015-06-17,-0.00770964307005295,116.2798
2015-06-18,-0.009852375650935594,115.1398
2015-06-19,-0.022129051323245556,112.6198
2015-06-22,0.016381094247679927,114.4798
2015-06-23,0.01663191963665554,116.3998
2015-06-24,-0.015060847325317702,114.6598
2015-06-25,0.002090812726943184,114.8998
2015-06-26,-0.003137918119498732,114.5398
2015-06-29,-0.013713603087761034,112.9798
2015-06-30,0.0005308590693872892,113.0398
2015-07-01,-0.023088499867405913,110.4598
2015-07-02,0.01187916253007751,111.7798
2015-07-03,0.0,111.7798
2015-07-06,-0.042209414876249206,107.1598
2015-07-07,0.0011193732679163155,107.2798
2015-07-08,-0.026637652955571828,104.4598
2015-07-09,0.014257871746699487,105.9598
2015-07-10,-0.01253625146573526,104.6398
2015-07-13,-0.002296635248945451,104.3998
2015-07-14,0.015397842420091743,106.0198
2015-07-15,-0.02463598919350629,103.4398
2015-07-16,-0.006985340783732808,102.7198
2015-07-17,-0.004097382819870674,102.2998
2015-07-20,0.012820465499100389,103.6198
2015-07-21,-0.021065324162432276,101.4598
2015-07-22,-0.05406766571481899,96.1198
2015-07-23,0.04754081262613419,100.7998
2015-07-24,-0.0029804370933799082,100.4998
2015-07-27,-0.030921169842992632,97.4398
2015-07-28,0.027931264928691253,100.1998
2015-07-29,0.005374531297448414,100.7398
2015-07-30,-0.01621170239129058,99.1198
2015-07-31,-0.02017821782147123,97.1398
2015-08-03,-0.024383885251561037,94.7998
2015-08-04,-0.014663992722660415,93.4198
2015-08-05,-0.04197369914415737,89.5798
2015-08-06,0.027742590820832365,92.0998
2015-08-07,-0.02774331124309196,89.5798
2015-08-10,0.04517984528036651,93.7198
2015-08-11,0.003833642194369271,94.0798
2015-08-12,0.02020254731750663,95.9998
2015-08-13,-0.021479031677124186,93.9598
2015-08-14,-0.00962517372247803,93.0598
2015-08-17,-0.019531504053407905,91.2598
2015-08-18,-0.005273882502708246,90.7798
2015-08-19,-0.006630936144571737,90.1798
2015-08-20,-0.010702063333241314,89.2198
2015-08-21,-0.0006722258932058314,89.1598
2015-08-24,-0.05320775738186412,84.5398
2015-08-25,0.010589730354128378,85.4398
2015-08-26,0.02633516530079374,87.7198
2015-08-27,0.05392363201446356,92.5798
2015-08-28,0.032517527689519606,95.6398
2015-08-31,0.022946699126156052,97.8598
2015-09-01,-0.009239553515238762,96.9598
2015-09-02,0.014741803688308613,98.3998
2015-09-03,0.02944034862425,101.3398
2015-09-04,-0.012510936407172641,100.0798
2015-09-07,0.0,100.0798
2015-09-08,0.0017973837376470958,100.2598
2015-09-09,-0.017507363430774636,98.5198
2015-09-10,0.0060715308966280725,99.1198
2015-09-11,-0.005462894473358775,98.5798
2015-09-14,-0.011016458965832792,97.4998
2015-09-15,0.012840210531497604,98.7598
2015-09-16,0.02933450524419323,101.6998
2015-09-17,-0.011272294261881248,100.5598
2015-09-18,-0.029671888635569674,97.6198
2015-09-21,-0.0012297558398482846,97.4998
2015-09-22,-0.01675457732380205,95.8798
2015-09-23,-0.008799603194274285,95.0398
2015-09-24,0.0,95.0398
2015-09-25,0.007547446236857752,95.7598
2015-09-28,-0.03897058443807668,92.0998
2015-09-29,-0.0013038496426364874,91.9798
2015-09-30,0.0,91.9798
2015-10-01,-0.01976300808103113,90.1798
2015-10-02,0.05607972114901087,95.3998
2015-10-05,0.03461396451604769,98.7598
2015-10-06,0.04745880210966988,103.5598
2015-10-07,0.02234449205822382,105.8998
2015-10-08,0.001698556635581512,106.0798
2015-10-09,0.012366222117564876,107.3998
2015-10-12,-0.02088661459818666,105.1798
2015-10-13,-0.00400099330978611,104.7598
2015-10-14,0.002859906565867704,105.0598
2015-10-15,0.02481748284253757,107.6998
2015-10-16,-0.01628793108350225,105.9598
2015-10-19,-0.019440752780660986,103.9198
2015-10-20,0.04294454032531257,108.4798
2015-10-21,-0.03374914949638006,104.8798
2015-10-22,0.010811346211649949,106.0198
2015-10-23,0.0005658398824149197,106.0798
2015-10-26,-0.016539018665084285,104.3398
2015-10-27,-0.004033122114165541,103.9198
2015-10-28,-0.008115844552578645,103.0798
2015-10-29,-0.024154382462197258,100.6198
2015-10-30,0.022989700042863975,102.9598
2015-11-02,0.0034908997131653657,103.3198
2015-11-03,-0.0005811688459028675,103.2598
2015-11-04,0.011553994791561118,104.4598
2015-11-05,-0.009232488563605918,103.4998
2015-11-06,-0.010489826354699158,102.4198
2015-11-09,0.0,102.4198
2015-11-10,-0.011193413159932008,101.2798
2015-11-11,-0.010122055597017987,100.2598
2015-11-12,-0.022390813763057356,98.0398
2015-11-13,0.010350250874495098,99.0598
2015-11-16,0.025711605435894406,101.6398
2015-11-17,-0.01786869854248315,99.8398
2015-11-18,0.019637907848323435,101.8198
2015-11-19,-0.02990678277974969,98.8198
2015-11-20,0.004240994257254614,99.2398
2015-11-23,0.00602779627828523,99.8398
2015-11-24,0.02785346548589066,102.6598
2015-11-25,-0.007627011850117177,101.8798
2015-11-26,0.0,101.8798
2015-11-27,-0.021428969073316873,99.7198
2015-11-30,0.01670666327094216,101.3998
2015-12-01,0.008836839864980944,102.2998
2015-12-02,-0.04253387561960684,98.0398
2015-12-03,0.0024450085290858912,98.2798
2015-12-04,-0.010433237433784307,97.2598
2015-12-07,-0.04028255670966321,93.4198
2015-12-08,0.00384659236857424,93.7798
2015-12-09,0.0006397952873393857,93.8398
2015-12-10,-0.000639204247514021,93.7798
2015-12-11,-0.02526857842685363,91.4398
2015-12-14,0.029100444784628445,94.1398
2015-12-15,0.04608555763531862,98.5798
2015-12-16,-0.011631383029953512,97.4398
2015-12-17,-0.029368050435826937,94.6198
2015-12-18,-0.010197821476446,93.6598
2015-12-21,-0.009009463607601804,92.8198
2015-12-22,0.03055636276498151,95.6998
2015-12-23,0.047146910004640684,100.3198
2015-12-24,-0.01871503893486858,98.4598
2015-12-28,-0.021558728339408872,96.3598
2015-12-29,0.011145655771566194,97.4398
2015-12-30,-0.013015333177573127,96.1798
2015-12-31,0.040347962184678385,100.1398
2016-01-04,-0.005406589299300529,99.5998
2016-01-05,-0.021925619249688767,97.4398
2016-01-06,-0.060003752095934726,90.1198
2016-01-07,-0.060003752095934726,84.3598
2016-01-08,-0.0028490547047493706,84.1198
2016-01-11,-0.0014280191341516275,83.9998
2016-01-12,0.0092431501667707,84.7798
2016-01-13,-0.03529355454504969,81.8398
2016-01-14,0.018162066625858456,83.3398
2016-01-15,-0.030704598415342597,80.8198
2016-01-18,0.0,80.8198
2016-01-19,0.011074451268246785,81.7198
2016-01-20,-0.016284881824243577,80.3998
2016-01-21,0.018485093062342618,81.8998
2016-01-22,0.027458539981604857,84.1798
2016-01-25,-0.05268268018978098,79.8598
2016-01-26,0.03687758555723381,82.8598
2016-01-27,0.0028918146705290263,83.0998
2016-01-28,0.039636972659117024,86.4598
2016-01-29,0.015151632088256362,87.7798
2016-02-01,-0.013765308635828574,86.5798
2016-02-02,-0.01255245343954109,85.4998
2016-02-03,0.009081636816053123,86.2798
2016-02-04,0.02336880992087183,88.3198
2016-02-05,-0.04232312064652231,84.6598
2016-02-08,-0.0085413738993486,83.9398
2016-02-09,-0.05133118984241629,79.7398
2016-02-10,-0.014399172289151,78.5998
2016-02-11,0.01138494486656355,79.4998
2016-02-12,0.02165091815379732,81.2398
2016-02-15,0.0,81.2398
2016-02-16,-0.04455290404909711,77.6998
2016-02-17,0.043073857173322766,81.1198
