date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.022134220743884103,22.84
2015-01-05,-0.04382127954884953,21.4
2015-01-06,-0.04150347667647995,20.53
2015-01-07,0.04222101543396255,21.88
2015-01-08,0.04222101543396255,27.48
2015-01-09,0.029049934926453334,28.29
2015-01-12,0.04222101543396255,29.51
2015-01-13,0.021124302518174917,30.14
2015-01-14,0.027488699892372834,30.98
2015-01-15,-0.012341848252609953,30.6
2015-01-16,0.02803433986815321,31.47
2015-01-19,0.0,31.47
2015-01-20,0.02850582086672491,32.38
2015-01-21,-0.04382127954884953,30.93
2015-01-22,0.020797230553552003,31.58
2015-01-23,0.0037927982386962624,31.7
2015-01-26,0.04222101543396255,33.55
2015-01-27,-0.00029804441082318983,33.54
2015-01-28,-0.004482029303867609,33.39
2015-01-29,0.028345445062132983,34.35
2015-01-30,-0.020291486768502332,33.66
2015-02-02,-0.023445715290013925,32.88
2015-02-03,0.0033394179320477588,32.99
2015-02-04,-0.0015171502907074257,32.94
2015-02-05,0.04222101543396255,34.42
2015-02-06,-0.015517780378361134,33.89
2015-02-09,-0.01038170388113565,33.54
2015-02-10,0.04222101543396255,35.83
2015-02-11,0.022355248936636464,36.64
2015-02-12,0.008425406370374703,36.95
2015-02-13,0.007280433212678887,37.22
2015-02-16,0.0,37.22
2015-02-17,0.003218814055334122,37.34
2015-02-18,-0.021110261877745156,36.56
2015-02-19,0.0232505977768299,37.42
2015-02-20,0.04222101543396255,39.4
2015-02-23,-0.007643134478831541,39.1
2015-02-24,-0.012351972487091313,38.62
2015-02-25,0.024806752417637044,39.59
2015-02-26,0.011552017764614184,40.05
2015-02-27,-0.025286013617941246,39.05
2015-03-02,0.034728909320934684,40.43
2015-03-03,0.010579835643741677,40.86
2015-03-04,0.009983993652906413,41.27
2015-03-05,-0.008517168321373664,40.92
2015-03-06,-0.006127736286121487,40.67
2015-03-09,-0.025147566066011227,39.66
2015-03-10,0.019476103404820443,40.44
2015-03-11,0.0022235261325391693,40.53
2015-03-12,-0.0019759509058148647,40.45
2015-03-13,0.012529180976739395,40.96
2015-03-16,0.022928129976842463,41.91
2015-03-17,0.014685636230437943,42.53
2015-03-18,-0.0009414430184420101,42.49
2015-03-19,0.0405870869316279,44.25
2015-03-20,-0.01479795160357331,43.6
2015-03-23,-0.04382127954884953,41.67
2015-03-24,-0.015721944618535676,41.02
2015-03-25,-0.04382127954884953,36.37
2015-03-26,0.02605266291225671,37.33
2015-03-27,0.038107593865808774,38.78
2015-03-30,0.04222101543396255,41.53
2015-03-31,-0.04382127954884953,39.71
2015-04-01,0.004773588276419337,39.9
2015-04-02,-0.009569643323861482,39.52
2015-04-03,0.0,39.52
2015-04-06,-0.010684880568766516,39.1
2015-04-07,0.027744536096341792,40.2
2015-04-08,0.04222101543396255,42.09
2015-04-09,-0.0035703661785412184,41.94
2015-04-10,0.018193490191964472,42.71
2015-04-13,0.022228114794297992,43.67
2015-04-14,-0.0011456560133045839,43.62
2015-04-15,-0.0009174207017085866,43.58
2015-04-16,0.0006877634364975964,43.61
2015-04-17,-0.02601753991907629,42.49
2015-04-20,0.010767818401329426,42.95
2015-04-21,0.01639585042400086,43.66
2015-04-22,-0.00989782223176987,43.23
2015-04-23,0.010355199377894295,43.68
2015-04-24,-0.007122303494841818,43.37
2015-04-27,-0.04382127954884953,39.5
2015-04-28,-0.04382127954884953,37.78
2015-04-29,-0.01735472585314193,37.13
2015-04-30,-0.04382127954884953,34.09
2015-05-01,0.04080983444632181,35.51
2015-05-04,0.015924528948944378,36.08
2015-05-05,-0.013112595545927665,35.61
2015-05-06,0.02905964855885638,36.66
2015-05-07,0.020786456902572175,37.43
2015-05-08,0.04222101543396255,39.55
2015-05-11,0.002020956491048397,39.63
2015-05-12,0.0102928464454306,40.04
2015-05-13,0.04222101543396255,42.34
2015-05-14,-0.009491905945924289,41.94
2015-05-15,-0.007419456219929351,41.63
2015-05-18,0.03562965764007601,43.14
2015-05-19,-0.0030175482226608512,43.01
2015-05-20,-0.00023302714871722136,43.0
2015-05-21,-0.024006872763679278,41.98
2015-05-22,0.013486644974716943,42.55
2015-05-26,-0.005892325704837713,42.3
2015-05-27,0.01501668311009323,42.94
2015-05-28,-0.004200811064609801,42.76
2015-05-29,0.025399679632715,43.86
2015-06-01,-0.04382127954884953,41.78
2015-06-02,0.013550772171527017,42.35
2015-06-03,0.02610235015058692,43.47
2015-06-04,-0.04382127954884953,41.5
2015-06-05,0.04222101543396255,43.51
2015-06-08,0.03987434564286168,45.28
2015-06-09,-0.04382127954884953,42.96
2015-06-10,-0.012413732537167049,42.43
2015-06-11,0.025135441356507297,43.51
2015-06-12,-0.013419641959468967,42.93
2015-06-15,-0.008656358396740936,42.56
2015-06-16,0.04222101543396255,45.29
2015-06-17,0.005944297604275209,45.56
2015-06-18,0.0334550853577591,47.11
2015-06-19,0.004236015404929821,47.31
2015-06-22,0.03203243930629755,48.85
2015-06-23,-0.0022545395654506788,48.74
2015-06-24,-0.0022595508634218873,48.63
2015-06-25,-0.02351123569094027,47.5
2015-06-26,-0.016557319010351387,46.72
2015-06-29,-0.01967019606558224,45.81
2015-06-30,0.04168594121081434,47.76
2015-07-01,-0.0020961954834303313,47.66
2015-07-02,-0.00737109993078162,47.31
2015-07-03,0.0,47.31
2015-07-06,0.021124302518174917,48.32
2015-07-07,0.002479922448820349,48.44
2015-07-08,-0.03145557998763225,46.94
2015-07-09,0.01878249929936708,47.83
2015-07-10,0.006875310791655233,48.16
2015-07-13,0.04222101543396255,50.49
2015-07-14,0.0285067927628896,51.95
2015-07-15,0.0032666586560801034,52.12
2015-07-16,0.02276294710485542,53.32
2015-07-17,0.003556667552715443,53.51
2015-07-20,-0.019818087415686688,52.46
2015-07-21,-0.010924455158225752,51.89
2015-07-22,0.013399820063016526,52.59
2015-07-23,-0.0238614331157556,51.35
2015-07-24,0.002916742168901247,51.5
2015-07-27,-0.04284696004642296,49.34
2015-07-28,0.04222101543396255,51.92
2015-07-29,-0.024567320439760777,50.66
2015-07-30,-0.012713474821806927,50.02
2015-07-31,0.0019970046581831175,50.12
2015-08-03,-0.022804047053446755,48.99
2015-08-04,0.01156783387074851,49.56
2015-08-05,0.017600203740979755,50.44
2015-08-06,-0.04382127954884953,47.12
2015-08-07,-0.013891035239439315,46.47
2015-08-10,-0.004745240868210886,46.25
2015-08-11,-0.013276747246786283,45.64
2015-08-12,0.008291530060976013,46.02
2015-08-13,0.018941472294900306,46.9
2015-08-14,-0.022206754896422196,45.87
2015-08-17,0.04222101543396255,47.96
2015-08-18,-0.019369381160841567,47.04
2015-08-19,-0.006184082080274967,46.75
2015-08-20,-0.04382127954884953,44.49
2015-08-21,-0.016772881614328224,43.75
2015-08-24,-0.04382127954884953,41.14
2015-08-25,-0.0026775815240883106,41.03
2015-08-26,0.04222101543396255,43.97
2015-08-27,0.04222101543396255,46.26
2015-08-28,0.008823954154787286,46.67
2015-08-31,-0.0062333872546618384,46.38
2015-09-01,0.014342650675834694,47.05
2015-09-02,0.04222101543396255,49.63
2015-09-03,-0.031521627322955825,48.09
2015-09-04,0.00951954500896193,48.55
2015-09-07,0.0,48.55
2015-09-08,0.04222101543396255,50.81
2015-09-09,-0.006119687146121737,50.5
2015-09-10,0.04222101543396255,53.56
2015-09-11,0.009846365052871939,54.09
2015-09-14,-0.017343533347643512,53.16
2015-09-15,0.004879077917633381,53.42
2015-09-16,0.01615480560669924,54.29
2015-09-17,0.011720051102823781,54.93
2015-09-18,-0.0005461491122793864,54.9
2015-09-21,-0.04382127954884953,50.18
2015-09-22,-0.033227985468890976,48.54
2015-09-23,-0.026300855119394718,47.28
2015-09-24,-0.026142763551197472,46.06
2015-09-25,-0.04382127954884953,40.76
2015-09-28,-0.04382127954884953,35.34
2015-09-29,0.012932019811110881,35.8
2015-09-30,0.04222101543396255,39.79
2015-10-01,0.028736133845587777,40.95
2015-10-02,0.04222101543396255,44.07
2015-10-05,-0.031111997825555487,42.72
2015-10-06,-0.04382127954884953,40.0
2015-10-07,-0.027114292491571997,38.93
2015-10-08,0.04222101543396255,43.6
2015-10-09,0.04222101543396255,46.1
2015-10-12,-0.006092521776935153,45.82
2015-10-13,-0.0015291685825477633,45.75
2015-10-14,-0.02523370895660967,44.61
2015-10-15,0.04222101543396255,48.56
2015-10-16,-0.013058897443737436,47.93
2015-10-19,0.021670489597886644,48.98
2015-10-20,-0.04382127954884953,46.88
2015-10-21,0.0017045464349531507,46.96
2015-10-22,0.010801453693855857,47.47
2015-10-23,0.01110313146966294,48.0
2015-10-26,-0.02938555724932477,46.61
2015-10-27,0.04222101543396255,48.76
2015-10-28,0.04222101543396255,51.43
2015-10-29,-0.028798731168759317,49.97
2015-10-30,-0.017767918720350627,49.09
2015-11-02,0.04222101543396255,52.42
2015-11-03,0.014206606581565192,53.17
2015-11-04,0.016230568810318473,54.04
2015-11-05,-0.008361863136288686,53.59
2015-11-06,-0.0018677431468122024,53.49
2015-11-09,-0.018300436150479684,52.52
2015-11-10,-0.0009524534398059254,52.47
2015-11-11,-0.018853617748223986,51.49
2015-11-12,0.0007766982917747731,51.53
2015-11-13,0.011576730320521363,52.13
2015-11-16,-0.00403613424250037,51.92
2015-11-17,0.04222101543396255,54.27
2015-11-18,0.04009244846623618,56.49
2015-11-19,-0.04382127954884953,53.67
2015-11-20,0.007980074340220428,54.1
2015-11-23,0.01358530049733579,54.84
2015-11-24,-0.0012768147811809969,54.77
2015-11-25,0.0204220432616325,55.9
2015-11-26,0.0,55.9
2015-11-27,0.030478767293414217,57.63
2015-11-30,-0.04382127954884953,54.37
2015-12-01,-0.020815139713920003,53.25
2015-12-02,-0.011331964870028447,52.65
2015-12-03,-0.03223294457513563,50.98
2015-12-04,0.04222101543396255,53.48
2015-12-07,-0.03928047493898121,51.42
2015-12-08,0.03553411831326601,53.28
2015-12-09,-0.03242712194024245,51.58
2015-12-10,0.029231564239009716,53.11
2015-12-11,-0.028844017760848124,51.6
2015-12-14,-0.007586706415528408,51.21
2015-12-15,0.033790612188790654,52.97
2015-12-16,0.04222101543396255,55.43
2015-12-17,-0.04382127954884953,52.59
2015-12-18,-0.013785586051148269,51.87
2015-12-21,-0.009297084265188115,51.39
2015-12-22,-0.004680938518540621,51.15
2015-12-23,-0.002348756169492834,51.03
2015-12-24,0.04222101543396255,53.25
2015-12-28,-0.004517187144998981,53.01
2015-12-29,0.04222101543396255,56.49
2015-12-30,0.0,56.49
2015-12-31,0.0014149984173825905,56.57
2016-01-04,-0.04382127954884953,52.35
2016-01-05,0.0015268337958221508,52.43
2016-01-06,-0.04382127954884953,50.12
2016-01-07,-0.04382127954884953,47.74
2016-01-08,-0.02825442331373801,46.41
2016-01-11,-0.0397808700118446,44.6
2016-01-12,0.031342647136957814,46.02
2016-01-13,-0.04382127954884953,41.86
2016-01-14,0.04222101543396255,47.75
2016-01-15,-0.003145943294472565,47.6
2016-01-18,0.0,47.6
2016-01-19,-0.03288792763511055,46.06
2016-01-20,0.04222101543396255,49.67
2016-01-21,-0.0074768823505473505,49.3
2016-01-22,0.021471821651131966,50.37
2016-01-25,-0.03597749806554294,48.59
2016-01-26,-0.037107028559266376,46.82
2016-01-27,-0.04382127954884953,44.31
2016-01-28,-0.04382127954884953,42.36
2016-01-29,0.004474972358967473,42.55
2016-02-01,0.007959241037888452,42.89
2016-02-02,-0.04382127954884953,39.26
2016-02-03,0.005081069475471039,39.46
2016-02-04,-0.04382127954884953,37.07
2016-02-05,-0.029566822273704767,35.99
2016-02-08,-0.04382127954884953,32.51
2016-02-09,-0.009891762568323609,32.19
2016-02-10,0.04222101543396255,33.7
2016-02-11,0.04222101543396255,35.37
2016-02-12,0.01876581548271776,36.04
2016-02-15,0.0,36.04
2016-02-16,0.026559162185251894,37.01
2016-02-17,0.030075173753193844,38.14
2016-02-18,-0.04382127954884953,36.42
2016-02-19,0.031354276790636675,37.58
2016-02-22,-0.0015982765637959106,37.52
2016-02-23,-0.04246709695953762,35.96
2016-02-24,0.029860698413881545,37.05
2016-02-25,0.0061888097490995385,37.28
2016-02-26,0.01965555765844121,38.02
2016-02-29,-0.03315769047800042,36.78
2016-03-01,0.018853157084117764,37.48
2016-03-02,0.030739658154742815,38.65
2016-03-03,-0.04382127954884953,36.36
2016-03-04,-0.028171105538150984,35.35
2016-03-07,0.01766505018756449,35.98
2016-03-08,-0.04382127954884953,33.8
2016-03-09,-0.0038534148758474817,33.67
2016-03-10,-0.0011887062313906374,33.63
2016-03-11,0.04222101543396255,35.44
2016-03-14,0.0067491730063185245,35.68
2016-03-15,-0.04382127954884953,34.07
2016-03-16,-0.0002940432264726127,34.06
2016-03-17,-0.007367070345566965,33.81
2016-03-18,0.03630396357188006,35.06
2016-03-21,0.023676486753231446,35.9
2016-03-22,0.04222101543396255,38.35
2016-03-23,-0.04382127954884953,35.54
2016-03-24,-0.005926527220169451,35.33
2016-03-25,0.0,35.33
2016-03-28,0.0022614410136356424,35.41
2016-03-29,0.04222101543396255,37.17
2016-03-30,-0.0005381447739279492,37.15
2016-03-31,0.04222101543396255,39.55
2016-04-01,0.04222101543396255,41.54
2016-04-04,0.032914331200533484,42.93
2016-04-05,0.0006987558132843887,42.96
2016-04-06,0.04222101543396255,46.49
2016-04-07,-0.026813284626624474,45.26
2016-04-08,0.006825652145180938,45.57
2016-04-11,-0.040072275629709164,43.78
2016-04-12,0.021243745249443457,44.72
2016-04-13,0.031043136964700863,46.13
2016-04-14,0.015701090226084295,46.86
2016-04-15,-0.006852424324552403,46.54
2016-04-18,0.002789106822911067,46.67
2016-04-19,-0.0070961179967720354,46.34
2016-04-20,0.012651629553427702,46.93
2016-04-21,0.04222101543396255,49.19
2016-04-22,-0.01083347070639482,48.66
2016-04-25,-0.0010285287544041075,48.61
2016-04-26,-0.022047264610678248,47.55
2016-04-27,-0.02793661869302265,46.24
2016-04-28,0.01417209970212239,46.9
2016-04-29,-0.02854866260441908,45.58
2016-05-02,0.024489665168668233,46.71
2016-05-03,-0.036184846064651895,45.05
2016-05-04,-0.04382127954884953,42.91
2016-05-05,-0.006077430224029178,42.65
2016-05-06,0.0051447430845724725,42.87
2016-05-09,0.04222101543396255,44.89
2016-05-10,-0.004464953084160489,44.69
2016-05-11,-0.04382127954884953,42.65
2016-05-12,0.006776984279023669,42.94
2016-05-13,0.016399785367578586,43.65
2016-05-16,0.04222101543396255,45.64
2016-05-17,-0.04382127954884953,43.39
2016-05-18,0.04222101543396255,45.64
2016-05-19,0.027659913113564645,46.92
2016-05-20,0.020462213642840083,47.89
2016-05-23,0.0037519526147263985,48.07
2016-05-24,0.014456992265543938,48.77
2016-05-25,-0.04382127954884953,46.56
2016-05-26,-0.0158032156157044,45.83
2016-05-27,0.007824310095538217,46.19
2016-05-30,0.0,46.19
2016-05-31,0.04222101543396255,49.65
2016-06-01,-0.001007507365139709,49.6
2016-06-02,0.022920311284499163,50.75
2016-06-03,-0.024534525086859424,49.52
2016-06-06,0.04222101543396255,51.96
2016-06-07,-0.014929898345999752,51.19
2016-06-08,0.015122082774389305,51.97
2016-06-09,-0.04124708485835183,49.87
2016-06-10,-0.03033344219761748,48.38
2016-06-13,-0.03598475451951086,46.67
2016-06-14,-0.0055865758963153335,46.41
2016-06-15,0.003656307553475421,46.58
2016-06-16,-0.007110217795145111,46.25
2016-06-17,-0.04382127954884953,44.24
2016-06-20,0.0018063675353678925,44.32
2016-06-21,-0.0370032535351234,42.71
2016-06-22,0.0004678905221556686,42.73
2016-06-23,0.04222101543396255,44.59
