date,LOG_CHG_PCT_1D_win,PX_LAST
2018-04-17,0.037008652966546346,28.9
2018-04-18,-0.031637220657477476,28.0
2018-04-19,0.0,28.0
2018-04-20,-0.005371400175350239,27.85
2018-04-23,-0.030996465183845336,27.0
2018-04-24,0.027759125542045338,27.76
2018-04-25,0.0,27.76
2018-04-26,-0.03809135112272293,26.5
2018-04-27,-0.016743391533416432,26.06
2018-04-30,-0.00230465367528924,26.0
2018-05-01,-0.00810979567766941,25.79
2018-05-02,-0.0015522040456442125,25.75
2018-05-03,-0.020400686097698413,25.23
2018-05-04,-0.00955752801030691,24.99
2018-05-07,0.0003999200213268913,25.0
2018-05-08,0.0,25.0
2018-05-09,0.0,25.0
2018-05-10,0.0,25.0
2018-05-11,-0.014098924379501648,24.65
2018-05-14,0.014099138379478808,25.0
2018-05-15,-0.006018072325563021,24.85
2018-05-16,-0.019094138333766886,24.38
2018-05-17,-0.0012317583028777581,24.35
2018-05-18,0.0016416517520789317,24.39
2018-05-21,-0.016119219379896445,24.0
2018-05-22,0.01980262729617973,24.48
2018-05-23,-0.03027365768982717,23.75
2018-05-24,-0.011007359310962491,23.49
2018-05-25,-0.009839247023205178,23.26
2018-05-28,0.0,23.26
2018-05-29,-0.006469884638945733,23.11
2018-05-30,0.016309277747660632,23.49
2018-05-31,-0.0029844490409598103,23.42
2018-06-01,0.00553564997861289,23.55
2018-06-04,0.03011495823773526,24.27
2018-06-05,0.018371211151870123,24.72
2018-06-06,0.008459120541633856,24.93
2018-06-07,-0.01536036875323837,24.55
2018-06-08,-0.0016303282631898045,24.51
2018-06-11,0.013776664459351084,24.85
2018-06-12,-0.009704940963729838,24.61
2018-06-13,0.01732210235600148,25.04
2018-06-14,0.0019950086462149717,25.09
2018-06-15,0.003978076949208345,25.19
2018-06-18,0.03663660799686182,26.13
2018-06-19,-0.012321600091142302,25.81
2018-06-20,0.01880703381820954,26.3
2018-06-21,-0.006102582938737791,26.14
2018-06-22,0.02194542789749629,26.72
2018-06-25,-0.007136403662432574,26.53
2018-06-26,-0.02017923820516614,26.0
2018-06-27,0.022814752954138456,26.6
2018-06-28,0.0030034850197743334,26.68
2018-06-29,-0.012446132777336583,26.35
2018-07-02,-0.021093920656708315,25.8
2018-07-03,-0.004661849554422781,25.68
2018-07-04,0.0,25.68
2018-07-05,0.02195325421583966,26.25
2018-07-06,-0.03809135112272293,25.15
2018-07-09,0.009890923147971308,25.4
2018-07-10,-0.011881303982370528,25.1
2018-07-11,-0.003991957269539489,25.0
2018-07-12,0.00876150566857267,25.22
2018-07-13,0.009864188529163298,25.47
2018-07-16,-0.012643594433709417,25.15
2018-07-17,0.01656208829897823,25.57
2018-07-18,0.013980811404438766,25.93
2018-07-19,0.005768331142829694,26.08
2018-07-20,0.0007667060058193819,26.1
2018-07-23,0.006873324493142316,26.28
2018-07-24,-0.009942260885730398,26.02
2018-07-25,-0.010431216460119557,25.75
2018-07-26,0.006580302244697485,25.92
2018-07-27,-0.00735699645356901,25.73
2018-07-30,0.010439320189284288,26.0
2018-07-31,-0.005785704958753655,25.85
2018-08-01,-0.013632501731296426,25.5
2018-08-02,0.0031320898815144793,25.58
2018-08-03,-0.01100634824331041,25.3
2018-08-06,-0.006741674102435405,25.13
2018-08-07,0.0035746034855638647,25.22
2018-08-08,0.0019810364508834953,25.27
2018-08-09,0.0035556711025691717,25.36
2018-08-10,-0.006725566000966083,25.19
2018-08-13,0.0023791675350627152,25.25
2018-08-14,0.0011872948863946907,25.28
2018-08-15,0.0011862960724862892,25.31
2018-08-16,0.011002252636923459,25.59
2018-08-17,-0.0031308961442270003,25.51
2018-08-20,0.00547299579834015,25.65
2018-08-21,0.003891418599696901,25.75
2018-08-22,0.0034889066808064346,25.84
2018-08-23,0.005788215910601248,25.99
2018-08-24,-0.00038507413152767136,25.98
2018-08-27,-0.015515749102811437,25.58
2018-08-28,-0.0015652243247291117,25.54
2018-08-29,0.012838236045801707,25.87
2018-08-30,0.003087229598857417,25.95
2018-08-31,-0.002700643456909918,25.88
2018-09-03,0.0,25.88
2018-09-04,0.0061629698274128595,26.04
2018-09-05,-0.005390502688990368,25.9
2018-09-06,-0.008141048591880187,25.69
2018-09-07,0.0015557891322178434,25.73
2018-09-10,0.025706732343405505,26.4
2018-09-11,0.012796770945588563,26.74
2018-09-12,-0.007507107954457193,26.54
2018-09-13,-0.0071847486035971795,26.35
2018-09-14,0.015813307983776212,26.77
2018-09-17,0.0029835448005509934,26.85
2018-09-18,0.0007447226252542367,26.87
2018-09-19,0.002972577510493496,26.95
2018-09-20,0.015098442694602912,27.36
2018-09-21,-0.03344820617642065,26.46
2018-09-24,0.003395229679039747,26.55
2018-09-25,-0.03809135112272293,25.02
2018-09-26,0.03765121290110506,25.98
2018-09-27,0.003074269586973861,26.06
2018-09-28,0.018628408759583177,26.55
2018-10-01,-0.011363318650411834,26.25
2018-10-02,-0.008416318052673507,26.03
2018-10-03,0.0019191572390851357,26.08
2018-10-04,-0.0015351777826331735,26.04
2018-10-05,0.00038392629086887384,26.05
2018-10-08,-0.0015371808573528154,26.01
2018-10-09,0.02318220420501733,26.62
2018-10-10,-0.02202886352215115,26.04
2018-10-11,-0.0030767282779963494,25.96
2018-10-12,0.004995501678361734,26.09
2018-10-15,-0.014283525595756758,25.72
2018-10-16,-0.010945686054842635,25.44
2018-10-17,0.019077854908192648,25.93
2018-10-18,-0.002703651574314823,25.86
2018-10-19,-0.025060405217788705,25.22
2018-10-22,0.003957160104125159,25.32
2018-10-23,-0.0031650033431566216,25.24
2018-10-24,-0.004367523761774651,25.13
2018-10-25,0.0035746034855638647,25.22
2018-10-26,0.023512404223257483,25.82
2018-10-29,0.01001963538224682,26.08
2018-10-30,0.008400615813394132,26.3
2018-10-31,0.0026584631533334135,26.37
2018-11-01,0.013559650997746175,26.73
2018-11-02,-0.02768984982166335,26.0
2018-11-05,-0.01824238510730144,25.53
2018-11-06,0.023230080196438078,26.13
2018-11-07,-0.011547415514204473,25.83
2018-11-08,0.012312884359160425,26.15
2018-11-09,-0.006522223533298478,25.98
2018-11-12,-0.012393482920137217,25.66
2018-11-13,-0.00939701396119728,25.42
2018-11-14,0.010954776723522429,25.7
2018-11-15,-0.015291318568958686,25.31
2018-11-16,0.0066945414687103275,25.48
2018-11-19,-0.018618248949194283,25.01
2018-11-20,-0.015716865400511724,24.62
2018-11-21,0.02921990987255561,25.35
2018-11-22,0.0,25.35
2018-11-23,0.0,25.35
2018-11-26,-0.00871688186422951,25.13
2018-11-27,-0.007188777454196329,24.95
2018-11-28,0.03803635823564183,26.25
2018-11-29,-0.001143653722684167,26.22
2018-11-30,-0.03611330614716188,25.29
2018-12-03,0.02267496875920221,25.87
2018-12-04,-0.03809135112272293,23.59
2018-12-05,0.0,23.59
2018-12-06,-0.006379304564084753,23.44
2018-12-07,-0.0017074568751884777,23.4
2018-12-10,0.002986535858782388,23.47
2018-12-11,-0.03809135112272293,21.49
2018-12-12,0.03803635823564183,22.75
2018-12-13,0.03803635823564183,23.68
2018-12-14,0.03803635823564183,24.6
2018-12-17,-0.03809135112272293,23.65
2018-12-18,0.02092160884588086,24.15
2018-12-19,-0.007063890632715817,23.98
2018-12-20,0.017363380240692533,24.4
2018-12-21,-0.013617295959185052,24.07
2018-12-24,0.017707296367852923,24.5
2018-12-26,0.017799642268153577,24.94
2018-12-27,-0.014947154207283288,24.57
2018-12-28,-0.030580864369143285,23.83
2018-12-31,0.016646672112244024,24.23
2019-01-02,-0.009537336147223302,24.0
2019-01-03,-0.009209275502523748,23.78
2019-01-04,0.005452110199208581,23.91
2019-01-07,-0.010933554058724825,23.65
2019-01-08,0.003797779298217476,23.74
2019-01-09,-0.014852758136525753,23.39
2019-01-10,-0.02117154383502829,22.9
2019-01-11,0.012584482190615188,23.19
2019-01-14,-0.0034559649733903633,23.11
2019-01-15,0.0034560210733889127,23.19
2019-01-16,-0.0034559649733903633,23.11
2019-01-17,0.03403130992338235,23.91
2019-01-18,0.0037569338777057445,24.0
2019-01-21,0.0,24.0
2019-01-22,-0.012156592860313016,23.71
2019-01-23,-0.01316123027782303,23.4
2019-01-24,-0.008583735070701827,23.2
2019-01-25,-0.004752274188566078,23.09
2019-01-28,0.015470709052523547,23.45
2019-01-29,-0.028110421651298637,22.8
2019-01-30,0.019974181207416987,23.26
2019-01-31,-0.008202549113897832,23.07
2019-02-01,-0.0008673760618794292,23.05
2019-02-04,0.0021666511153740505,23.1
2019-02-05,0.03803635823564183,24.16
2019-02-06,-0.009565604869700957,23.93
2019-02-07,0.00790864406804087,24.12
2019-02-08,0.0004149139113170996,24.13
2019-02-11,0.00041391432564522073,24.14
2019-02-12,0.002895803112025468,24.21
2019-02-13,0.009864188529163298,24.45
2019-02-14,-0.002047093867626504,24.4
2019-02-15,-0.00575452556812717,24.26
2019-02-18,0.0,24.26
2019-02-19,0.004933808724175051,24.38
2019-02-20,-0.012381333346738953,24.08
2019-02-21,-0.0008313454719047211,24.06
2019-02-22,0.011980941035434569,24.35
2019-02-25,-0.01322912021306492,24.03
2019-02-26,0.0020788377187851655,24.08
2019-02-27,0.004144400097541215,24.18
2019-02-28,0.022087270412435436,24.72
2019-03-01,0.011263329878701347,25.0
2019-03-04,0.024107075343233104,25.61
2019-03-05,-0.020912142580686115,25.08
2019-03-06,-0.0019959906646971766,25.03
2019-03-07,-0.03809135112272293,23.48
2019-03-08,0.018983664586767344,23.93
2019-03-11,0.004586466066159027,24.04
2019-03-12,0.006220611813056201,24.19
2019-03-13,0.020459274401370152,24.69
2019-03-14,-0.0028390262238636166,24.62
2019-03-15,0.02843001005548374,25.33
2019-03-18,0.006297131384961448,25.49
2019-03-19,0.00820524471926481,25.7
2019-03-20,-0.009775626114929577,25.45
2019-03-21,-0.013450047724404429,25.11
2019-03-22,-0.03809135112272293,22.59
2019-03-25,0.03803635823564183,23.87
2019-03-26,0.021140947032950917,24.38
2019-03-27,0.0028668865507611406,24.45
2019-03-28,0.014213507814569174,24.8
2019-03-29,-0.010539344287527666,24.54
2019-04-01,0.002034928128624304,24.59
2019-04-02,-0.009807940991085659,24.35
2019-04-03,-0.010735418954197145,24.09
2019-04-04,0.019322119714036953,24.56
2019-04-05,0.006493869116315865,24.72
2019-04-08,-0.004053203141109954,24.62
2019-04-09,0.0012182576227440852,24.65
2019-04-10,0.006873324493142316,24.82
2019-04-11,-0.010124075945972606,24.57
