date,LOG_CHG_PCT_1D_win,PX_LAST
2020-06-18,-0.07219979388442031,26.98
2020-06-19,0.07314729656694821,30.07
2020-06-22,0.046459832005712694,31.5
2020-06-23,-0.003180051006630947,31.4
2020-06-24,-0.0774016982111977,28.74
2020-06-25,-0.026085281904250288,28.0
2020-06-26,-0.050541997734203925,26.62
2020-06-29,0.015654821343819115,27.04
2020-06-30,0.04412979770222936,28.26
2020-07-01,-0.0774016982111977,25.87
2020-07-02,0.03792660692814334,26.87
2020-07-03,0.0,26.87
2020-07-06,0.02644327440928618,27.59
2020-07-07,0.018316229035771514,28.1
2020-07-08,0.0003559366470353473,28.11
2020-07-09,-0.031071766194513305,27.25
2020-07-10,-0.011441201648946752,26.94
2020-07-13,0.03286207827701891,27.84
2020-07-14,-0.022521720682288613,27.22
2020-07-15,-0.03210385815056251,26.36
2020-07-16,-0.037492128017776065,25.39
2020-07-17,0.019501601600334005,25.89
2020-07-20,-0.0774016982111977,23.35
2020-07-21,0.026623430288430068,23.98
2020-07-22,-0.01132286234372331,23.71
2020-07-23,-0.0012658007879023307,23.68
2020-07-24,0.0021087749703081883,23.73
2020-07-27,0.05413395588557701,25.05
2020-07-28,0.07314729656694821,28.55
2020-07-29,-0.039290875614609255,27.45
2020-07-30,0.020195687292879027,28.01
2020-07-31,0.006405441288517634,28.19
2020-08-03,-0.007834610568587997,27.97
2020-08-04,-0.052479260525354364,26.54
2020-08-05,0.07314729656694821,28.56
2020-08-06,-0.00914569465971299,28.3
2020-08-07,0.015079727235091054,28.73
2020-08-10,-0.011200491979043412,28.41
2020-08-11,0.030163473759801003,29.28
2020-08-12,0.019949675307620443,29.87
2020-08-13,-0.01620052267170834,29.39
2020-08-14,-0.01404821572605908,28.98
2020-08-17,-0.016350951189986435,28.51
2020-08-18,0.058249096606974256,30.22
2020-08-19,0.029668504961845067,31.13
2020-08-20,0.03627599711426882,32.28
2020-08-21,-0.058361372398665116,30.45
2020-08-24,-0.04879011416943322,29.0
2020-08-25,-0.014238893606785577,28.59
