date,LOG_CHG_PCT_1D_win,PX_LAST
2018-01-11,0.0,76000.0
2018-01-12,0.03871481597811263,79000.0
2018-01-15,0.029108215305603074,81333.0
2018-01-16,-0.016528851951311804,80000.0
2018-01-17,-0.042015414696242724,75000.0
2018-01-18,-0.008928742851931012,74333.0
2018-01-19,-0.004494083281579963,74000.0
2018-01-22,-0.013606145206585181,73000.0
2018-01-23,0.013606016920576834,74000.0
2018-01-24,0.03540189226830659,76667.0
2018-01-25,0.0,76667.0
2018-01-26,-0.02197877338545075,75000.0
2018-01-29,-0.004453903920908504,74667.0
2018-01-30,0.0,74667.0
2018-01-31,0.02643353532898635,76667.0
2018-02-01,-0.026433301711013633,74667.0
2018-02-02,-0.027151282643975563,72667.0
2018-02-05,-0.042015414696242724,68333.0
2018-02-06,-0.009803901574458198,67667.0
2018-02-07,-0.022920683384568395,66133.0
2018-02-08,0.008032651697149049,66667.0
2018-02-09,0.004987541511038968,67000.0
2018-02-12,0.02457162966247601,68667.0
2018-02-13,0.03809989296124123,71333.0
2018-02-14,-0.018868903352089694,70000.0
2018-02-15,0.0,70000.0
2018-02-16,0.0,70000.0
2018-02-19,0.041964062112721315,73000.0
2018-02-20,0.0,73000.0
2018-02-21,0.031462813703468775,75333.0
2018-02-22,-0.017857500282896194,74000.0
2018-02-23,0.022273102569366696,75667.0
2018-02-26,-0.0313224665835866,73333.0
2018-02-27,-0.009132575306395963,72667.0
2018-02-28,0.0,72667.0
2018-03-01,0.0,72667.0
2018-03-02,-0.02320312243180192,71000.0
2018-03-05,-0.018957564462378448,69667.0
2018-03-06,0.004773588276419337,70000.0
2018-03-07,0.009478932633771343,70667.0
2018-03-08,0.027908898208813662,72667.0
2018-03-09,0.0,72667.0
2018-03-12,0.004576511776258104,73000.0
2018-03-13,0.009090555411572505,73667.0
2018-03-14,0.02237187297568176,75333.0
2018-03-15,-0.008889393845917129,74667.0
2018-03-16,-0.013483495133677597,73667.0
2018-03-19,0.0,73667.0
2018-03-20,-0.022883849389242112,72000.0
2018-03-21,0.009216398224156975,72667.0
2018-03-22,0.013667177190095673,73667.0
2018-03-23,-0.042015414696242724,70000.0
2018-03-26,0.0,70000.0
2018-03-27,-0.004773374446442204,69667.0
2018-03-28,-0.024213802238345614,68000.0
2018-03-29,0.019418239703243665,69333.0
2018-03-30,0.009569070063697121,70000.0
2018-04-02,-0.0143890273072141,69000.0
2018-04-03,0.004819368166714821,69333.0
2018-04-04,-0.009661522562297778,68667.0
2018-04-05,-0.014670081373415376,67667.0
2018-04-06,0.0,67667.0
2018-04-09,0.0339017850089875,70000.0
2018-04-10,-0.004773374446442204,69667.0
2018-04-11,0.023641328477506714,71333.0
2018-04-12,-0.004683952598816719,71000.0
2018-04-13,0.0,71000.0
2018-04-16,0.004684012863814759,71333.0
2018-04-17,-0.009389947897030343,70667.0
2018-04-18,-0.0238675780250055,69000.0
2018-04-19,-0.009708979980633133,68333.0
2018-04-20,0.004866141107482342,68667.0
2018-04-23,0.02870989833524001,70667.0
2018-04-24,-0.009478782049782647,70000.0
2018-04-25,0.0,70000.0
2018-04-26,0.0,70000.0
2018-04-27,-0.024098039384057527,68333.0
2018-04-30,-0.009803901574458198,67667.0
2018-05-01,0.0,67667.0
2018-05-02,-0.009900852077262877,67000.0
2018-05-03,0.01970458327433543,68333.0
2018-05-04,-0.01970487207437708,67000.0
2018-05-07,0.0,67000.0
2018-05-08,-0.018072325132746786,65800.0
2018-05-09,-0.0030446301862252284,65600.0
2018-05-10,-0.0071394251527826654,65133.0
2018-05-11,0.004085642384952071,65400.0
2018-05-14,-0.0010195195334663802,65333.0
2018-05-15,-0.013353765973522355,64467.0
2018-05-16,-0.0010345349467884243,64400.0
2018-05-17,-0.02197877338545075,63000.0
2018-05-18,-0.007434568039841172,62533.0
2018-05-21,-0.020463965932375452,61267.0
2018-05-22,0.0,61267.0
2018-05-23,-0.01867122757029548,60133.0
2018-05-24,-0.025829733867782846,58600.0
2018-05-25,-0.03944793896711135,56333.0
2018-05-28,0.007075906621523541,56733.0
2018-05-29,0.04030474076759521,59067.0
2018-05-30,-0.014781713207682987,58200.0
2018-05-31,0.018162066625858456,59267.0
2018-06-01,-0.009039735570922544,58733.0
2018-06-04,-0.027619943044378478,57133.0
2018-06-05,0.008134822428497621,57600.0
2018-06-06,0.0,57600.0
2018-06-07,0.01834961139535748,58667.0
2018-06-08,0.007923525795511945,59133.0
2018-06-11,0.011210922112649405,59800.0
2018-06-12,0.004449088113312508,60067.0
2018-06-13,0.0,60067.0
2018-06-14,0.011037858092869845,60733.0
2018-06-15,0.04924434672720322,64200.0
2018-06-18,-0.034868915973408625,62000.0
2018-06-19,-0.042015414696242724,59133.0
2018-06-20,0.03652863121176579,61333.0
2018-06-21,0.003255694470591907,61533.0
2018-06-22,0.007555386053051057,62000.0
2018-06-25,-0.007555470821054565,61533.0
2018-06-26,0.004324635270076526,61800.0
2018-06-27,-0.009756439651282044,61200.0
2018-06-28,0.010834098631197739,61867.0
2018-06-29,0.0010774193752381108,61933.0
2018-07-02,-0.004315297517673444,61667.0
2018-07-03,-0.010869863493752784,61000.0
2018-07-04,0.007620887131361067,61467.0
2018-07-05,-0.01750634576977682,60400.0
2018-07-06,0.03471055767539524,62533.0
2018-07-09,-0.009641328599282316,61933.0
2018-07-10,0.004296755709775076,62200.0
2018-07-11,0.007474992501761586,62667.0
2018-07-12,0.0,62667.0
2018-07-13,0.011634061098367565,63400.0
2018-07-16,-0.007388225849096378,62933.0
2018-07-17,0.0,62933.0
2018-07-18,-0.002121248257099314,62800.0
2018-07-19,-0.010672751736307981,62133.0
2018-07-20,-0.008621054732267324,61600.0
2018-07-23,-0.027428752409259016,59933.0
2018-07-24,0.0055465891948579165,60267.0
2018-07-25,-0.03146280370246889,58400.0
2018-07-26,0.009090555411572505,58933.0
2018-07-27,-0.003399772683359196,58733.0
2018-07-30,-0.011415914296111423,58067.0
2018-07-31,0.029414131583074637,59800.0
2018-08-01,0.004449088113312508,60067.0
2018-08-02,-0.019048271893774355,58933.0
2018-08-03,0.0045147929671327915,59200.0
2018-08-06,0.013423500332025513,60000.0
2018-08-07,-0.011173188238580961,59333.0
2018-08-08,-0.009029644814660684,58800.0
2018-08-09,-0.007968665649299853,58333.0
2018-08-10,0.005697737023688279,58667.0
2018-08-13,-0.02882034496824487,57000.0
2018-08-14,-0.012948470786427533,56267.0
2018-08-15,0.0,56267.0
2018-08-16,-0.021557706547134105,55067.0
2018-08-17,-0.00729051131146285,54667.0
2018-08-20,-0.008573648914757712,54200.0
2018-08-21,0.014652131332314465,55000.0
2018-08-22,-0.024540674133603422,53667.0
2018-08-23,-0.008734030846009181,53200.0
2018-08-24,0.02475407411620743,54533.0
2018-08-27,0.007308229714491062,54933.0
2018-08-28,0.0024240595921189317,55067.0
2018-08-29,0.03099175565575548,56800.0
2018-08-30,0.009346187999580043,57333.0
2018-08-31,0.00695277335641992,57733.0
2018-09-03,0.0011543335006551471,57800.0
2018-09-04,0.016019007838887794,58733.0
2018-09-05,-0.0034108102054155216,58533.0
2018-09-06,0.013574448866261562,59333.0
