date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0019128282901129101,78.35
2015-01-05,-0.016731188995695284,77.05
2015-01-06,-0.02896856646495638,74.85
2015-01-07,0.009308540791561909,75.55
2015-01-08,0.02095686287071894,77.15
2015-01-09,-0.014623402664986478,76.03
2015-01-12,-0.008718899376233765,75.37
2015-01-13,-0.0023908558193702838,75.19
2015-01-14,-0.024775391016410898,73.35
2015-01-15,-0.007801351564087344,72.78
2015-01-16,0.01201848777124432,73.66
2015-01-19,0.0,73.66
2015-01-20,-0.0062645815797122565,73.2
2015-01-21,0.02081975690326071,74.74
2015-01-22,0.02974325124919769,77.09
2015-01-23,-0.03367468086108674,72.4
2015-01-26,0.012081721192499608,73.28
2015-01-27,-0.010149330652314801,72.54
2015-01-28,-0.01752262847001879,71.28
2015-01-29,0.007268520189659906,71.8
2015-01-30,-0.004047178790685569,71.51
2015-02-02,0.02034855668098387,72.98
2015-02-03,0.022223224696794296,74.62
2015-02-04,-0.011456374367589698,73.77
2015-02-05,0.012393877613059203,74.69
2015-02-06,0.018965021700573292,76.12
2015-02-09,0.0005248622357154994,76.16
2015-02-10,0.01446980559456038,77.27
2015-02-11,-0.003630582596364956,76.99
2015-02-12,0.005181552540428476,77.39
2015-02-13,-0.0059617358843210575,76.93
2015-02-16,0.0,76.93
2015-02-17,0.0044102604885478515,77.27
2015-02-18,-0.013287894326935407,76.25
2015-02-19,0.0037957868773862598,76.54
2015-02-20,0.014140549513163687,77.63
2015-02-23,-0.006850410574668247,77.1
2015-02-24,0.014294347283202053,78.21
2015-02-25,-0.01676169561919403,76.91
2015-02-26,-0.027684709450991288,74.81
2015-02-27,-0.004823614947732391,74.45
2015-03-02,0.014931961307871873,75.57
2015-03-03,-0.0026505094989638187,75.37
2015-03-04,-0.003189079713404119,75.13
2015-03-05,-0.006141822437020575,74.67
2015-03-06,-0.02522550455207504,72.81
2015-03-09,0.010383900214723652,73.57
2015-03-10,-0.030779877450527775,71.34
2015-03-11,0.01502554893033674,72.42
2015-03-12,0.01711273827650991,73.67
2015-03-13,-0.0035352416092526307,73.41
2015-03-16,0.020093761383126657,74.9
2015-03-17,0.008773400918997691,75.56
2015-03-18,-0.005707255442988293,75.13
2015-03-19,-0.00400099330978611,74.83
2015-03-20,0.01866766974996637,76.24
2015-03-23,-0.008826842202957647,75.57
2015-03-24,-0.010910301477560789,74.75
2015-03-25,-0.01999762630725115,73.27
2015-03-26,0.005172599013708708,73.65
2015-03-27,-0.00244699144305186,73.47
2015-03-30,0.005565483922881291,73.88
2015-03-31,-0.0047482551423058406,73.53
2015-04-01,-0.001088592301655086,73.45
2015-04-02,0.007055054473677037,73.97
2015-04-03,0.0,73.97
2015-04-06,0.009151001573631305,74.65
2015-04-07,0.007340988885448668,75.2
2015-04-08,0.00768340688588734,75.78
2015-04-09,0.0057892101386104585,76.22
2015-04-10,0.0017045464349531507,76.35
2015-04-13,0.0039213016374891885,76.65
2015-04-14,-0.0033977658742558505,76.39
2015-04-15,0.0018313221055740712,76.53
2015-04-16,-0.0011766920306051528,76.44
