date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-26,0.04884540073910263,47.11
2021-04-27,-0.012388420579948926,46.53
2021-04-28,-0.014721836401656276,45.85
2021-04-29,-0.03755546045651659,44.16
2021-04-30,-0.0036295789596875374,44.0
2021-05-03,-0.003414823880004857,43.85
2021-05-04,-0.04191530029459817,42.05
2021-05-05,-0.03410709003862286,40.64
2021-05-06,0.0014749117826742758,40.7
2021-05-07,0.011238609576558504,41.16
2021-05-10,-0.036871474775904696,39.67
2021-05-11,-0.021659890943052658,38.82
2021-05-12,-0.05425346083400893,36.77
2021-05-13,-0.055470427526074985,33.84
2021-05-14,0.03911878488184854,35.19
2021-05-17,-0.029120928122410555,34.18
2021-05-18,-0.005574508742604777,33.99
2021-05-19,-0.0371630715504823,32.75
2021-05-20,-0.005511158574529637,32.57
2021-05-21,0.018555771863541844,33.18
2021-05-24,-0.011519090713715477,32.8
2021-05-25,-0.036322756289461994,31.63
2021-05-26,0.04884540073910263,33.61
2021-05-27,-0.04223653617940859,32.22
2021-05-28,-0.0012417706781737731,32.18
2021-05-31,0.0,32.18
2021-06-01,0.0006218066381764486,32.2
2021-06-02,0.008658407570641371,32.48
2021-06-03,0.04884540073910263,35.53
2021-06-04,-0.0025362134721302683,35.44
2021-06-07,0.0022544568014471757,35.52
2021-06-08,0.022823549907264856,36.34
2021-06-09,-0.049065252002620706,34.6
2021-06-10,0.030736748966508177,35.68
2021-06-11,0.03524551481916051,36.96
2021-06-14,-0.003795192641562831,36.82
2021-06-15,-0.020302712317852755,36.08
2021-06-16,-0.015361384232699565,35.53
2021-06-17,0.04673758287451533,37.23
2021-06-18,-0.01925519716340083,36.52
2021-06-21,0.003826668954178385,36.66
2021-06-22,-0.007117267768883967,36.4
2021-06-23,0.028170460299942756,37.44
2021-06-24,-0.01669864962305149,36.82
2021-06-25,0.012951762641009404,37.3
2021-06-28,-0.006724559253239415,37.05
2021-06-29,0.01473589147288328,37.6
2021-06-30,-0.055470427526074985,35.48
2021-07-01,0.04884540073910263,39.74
2021-07-02,-0.03273912410819248,38.46
2021-07-05,0.0,38.46
2021-07-06,-0.055470427526074985,34.96
2021-07-07,-0.0211020912338473,34.23
2021-07-08,0.008146725135768654,34.51
2021-07-09,0.04884540073910263,37.35
2021-07-12,-0.015923102393961903,36.76
2021-07-13,-0.006824232195188909,36.51
2021-07-14,-0.021875534284111747,35.72
2021-07-15,-0.010978038764081582,35.33
2021-07-16,-0.001416002057886209,35.28
2021-07-19,0.0,35.28
2021-07-20,0.028501933272620933,36.3
2021-07-21,0.04884540073910263,39.58
2021-07-22,-0.019130833000507018,38.83
2021-07-23,0.005905527992687065,39.06
2021-07-26,0.009935479257735082,39.45
2021-07-27,-0.055470427526074985,37.0
2021-07-28,0.028246290789669084,38.06
2021-07-29,-0.007913227158543099,37.76
2021-07-30,-0.033390303075176354,36.52
2021-08-02,0.01683450127479796,37.14
2021-08-03,-0.055470427526074985,33.84
2021-08-04,0.009411571887230127,34.16
2021-08-05,0.019136719354182336,34.82
2021-08-06,-0.055470427526074985,32.67
2021-08-09,-0.003372681100260882,32.56
2021-08-10,-0.0077076275932061854,32.31
2021-08-11,-0.055470427526074985,22.31
2021-08-12,-0.02772274881968624,21.7
2021-08-13,0.012820465499100389,21.98
2021-08-16,-0.040859495223397664,21.1
2021-08-17,-0.014320044159363905,20.8
2021-08-18,-0.029270223884284217,20.2
2021-08-19,-0.011451316769129593,19.97
2021-08-20,0.04884540073910263,21.18
2021-08-23,0.03843963896347079,22.01
2021-08-24,-0.00045410308920280055,22.0
2021-08-25,0.04884540073910263,23.3
2021-08-26,-0.01252410015764678,23.01
2021-08-27,-0.004792465539593745,22.9
2021-08-30,0.02202662297164102,23.41
2021-08-31,-0.03477054983488885,22.61
2021-09-01,-0.015601066228651188,22.26
2021-09-02,0.001795387327193034,22.3
2021-09-03,0.0164558566312182,22.67
2021-09-06,0.0,22.67
2021-09-07,-0.032730857894789786,21.94
2021-09-08,-0.038564128752003,21.11
2021-09-09,0.01737517360908519,21.48
2021-09-10,-0.01595561654015856,21.14
2021-09-13,-0.0018937920927831226,21.1
2021-09-14,-0.036192104023392596,20.35
2021-09-15,0.021872053184052723,20.8
2021-09-16,-0.01648106978106702,20.46
2021-09-17,-0.015763595179478205,20.14
2021-09-20,0.022583072000257977,20.6
2021-09-21,0.0033922398429874294,20.67
2021-09-22,-0.008258003646992465,20.5
2021-09-23,-0.024692362590402774,20.0
2021-09-24,-0.01663764115302325,19.67
2021-09-27,0.0005078710116821478,19.68
2021-09-28,-0.024171798237714433,19.21
2021-09-29,-0.010992193403517725,19.0
2021-09-30,0.04828908626991468,19.94
2021-10-01,0.0010024973315896188,19.96
2021-10-04,-0.05087127818575788,18.97
2021-10-05,0.007352901045182832,19.11
2021-10-06,-0.0005231368122039859,19.1
2021-10-07,-0.003145943294472565,19.04
2021-10-08,-0.00421085321150045,18.96
2021-10-11,0.006833597694332431,19.09
2021-10-12,0.008865584312472353,19.26
2021-10-13,0.04069750677197686,20.06
2021-10-14,0.0014948821067732384,20.09
2021-10-15,0.000497876039153403,20.1
2021-10-18,0.0029805537333731425,20.16
2021-10-19,0.0004958770326595723,20.17
2021-10-20,-0.0029794341089998564,20.11
2021-10-21,0.02504474570617914,20.62
2021-10-22,-0.022064643727420903,20.17
2021-10-25,0.017204156153093484,20.52
2021-10-26,-0.021177672237312928,20.09
2021-10-27,-0.04063555356811628,19.29
2021-10-28,-0.009374806499085361,19.11
2021-10-29,0.001046452277776794,19.13
2021-11-01,-0.005240708555110932,19.03
2021-11-02,-0.00157724319435458,19.0
2021-11-03,-0.007395277783064204,18.86
2021-11-04,-0.019812987349844907,18.49
2021-11-05,-0.03354747643668331,17.88
2021-11-08,-0.006733620019266877,17.76
2021-11-09,0.016197115635904407,18.05
2021-11-10,-0.033233154413253016,17.46
2021-11-11,-0.032598607772420636,16.9
2021-11-12,-0.009512096891699181,16.74
2021-11-15,-0.01322912021306492,16.52
2021-11-16,0.017401708179455196,16.81
2021-11-17,0.028153932378693125,17.29
2021-11-18,-0.025184483539055332,16.86
2021-11-19,-0.02340374353904361,16.47
2021-11-22,-0.04788017833216191,15.7
2021-11-23,0.003179938631624587,15.75
2021-11-24,0.012618056435617597,15.95
2021-11-25,0.0,15.95
2021-11-26,0.005003461782320743,16.03
2021-11-29,-0.02080084535008536,15.7
2021-11-30,0.00887747832492763,15.84
2021-12-01,-0.041242916428786816,15.2
2021-12-02,0.04884540073910263,16.13
2021-12-03,-0.020038435096653914,15.81
2021-12-06,0.006305081134594071,15.91
2021-12-07,0.03762424717165624,16.52
2021-12-08,0.0268755940053548,16.97
2021-12-09,-0.00472514593976823,16.89
2021-12-10,-0.006534302128719038,16.78
2021-12-13,0.010080025412762006,16.95
2021-12-14,-0.027514064144042713,16.49
2021-12-15,0.036324214656398485,17.1
2021-12-16,-0.029073569985759076,16.61
2021-12-17,0.022031514030638483,16.98
2021-12-20,-0.008279178007262833,16.84
2021-12-21,0.030411836362714762,17.36
2021-12-22,-0.004040150427726842,17.29
2021-12-23,0.03467288745307358,17.9
2021-12-24,0.0,17.9
2021-12-27,-0.03409467377082863,17.3
2021-12-28,-0.016317407735708913,17.02
2021-12-29,-0.022580020684913257,16.64
2021-12-30,0.04408578256484241,17.39
2021-12-31,-0.002302649062675558,17.35
2022-01-03,0.0040268812196912656,17.42
2022-01-04,-0.027941760358768147,16.94
2022-01-05,-0.026317281650707153,16.5
2022-01-06,0.01503835497636681,16.75
2022-01-07,-0.013826142115350062,16.52
2022-01-10,0.020964696929682034,16.87
2022-01-11,0.037235089260144696,17.51
2022-01-12,-0.043777399095912654,16.76
2022-01-13,-0.0071857558147252806,16.64
2022-01-14,0.0,16.64
2022-01-17,0.0,16.64
2022-01-18,-0.02988926683895514,16.15
2022-01-19,-0.008082576193355983,16.02
2022-01-20,0.0018712481226697466,16.05
2022-01-21,-0.018234237862139575,15.76
2022-01-24,0.03061746496133344,16.25
2022-01-25,-0.030617982975467646,15.76
2022-01-26,-0.010203882994795811,15.6
2022-01-27,-0.0174595344833636,15.33
2022-01-28,0.026393604108074266,15.74
2022-01-31,0.044727637557308526,16.46
2022-02-01,0.011476887844186939,16.65
2022-02-02,-0.03982145356167247,16.0
2022-02-03,-0.03822121282019774,15.4
2022-02-04,0.04445219735334804,16.1
2022-02-07,-0.0143890273072141,15.87
2022-02-08,0.013146208689999647,16.08
2022-02-09,-0.004362501889007883,16.01
2022-02-10,-0.0012497806505893702,15.99
2022-02-11,-0.017666131230148867,15.71
2022-02-14,0.0132784498823367,15.92
2022-02-15,0.019284846211863434,16.23
2022-02-16,-0.013647707734626821,16.01
2022-02-17,-0.055470427526074985,15.12
2022-02-18,-0.007301591861521598,15.01
2022-02-21,0.0,15.01
2022-02-22,-0.00200100066716704,14.98
2022-02-23,-0.03325693190145197,14.49
2022-02-24,0.04884540073910263,15.35
2022-02-25,-0.015097394287152566,15.12
2022-02-28,0.03125251273487323,15.6
2022-03-01,-0.055470427526074985,13.67
2022-03-02,-0.024436145480872397,13.34
2022-03-03,-0.020447635269105185,13.07
2022-03-04,-0.012317550508046872,12.91
2022-03-07,-0.013255466802449753,12.74
2022-03-08,-0.005510153048662315,12.67
2022-03-09,0.029551035221089934,13.05
2022-03-10,-0.01622288223586035,12.84
2022-03-11,-0.039719477515549155,12.34
2022-03-14,-0.02378155273146797,12.05
2022-03-15,0.004140416632902809,12.1
2022-03-16,0.04884540073910263,13.28
2022-03-17,0.03259593305984365,13.72
2022-03-18,0.04884540073910263,14.47
2022-03-21,-0.023070079609214814,14.14
2022-03-22,0.010552129933790845,14.29
2022-03-23,-0.01196732361615197,14.12
2022-03-24,-0.0021272610161741506,14.09
2022-03-25,-0.019348990205045487,13.82
2022-03-28,-0.015311626951751998,13.61
2022-03-29,0.02180356526040367,13.91
2022-03-30,-0.039594623048874476,13.37
2022-03-31,-0.01659188724296241,13.15
2022-04-01,-0.029322740106402744,12.77
2022-04-04,0.031601374963028214,13.18
2022-04-05,-0.006088497340557459,13.1
2022-04-06,-0.013061936881968177,12.93
2022-04-07,0.04884540073910263,13.78
2022-04-08,-0.021269602778746448,13.49
2022-04-11,-0.009683736392629422,13.36
2022-04-12,0.0007487196394847269,13.37
2022-04-13,0.008193342708519015,13.48
2022-04-14,0.005917457264037493,13.56
2022-04-15,0.0,13.56
2022-04-18,0.0014739132560002434,13.58
2022-04-19,0.00587371590667662,13.66
2022-04-20,-0.011782137587149586,13.5
2022-04-21,0.01689349791888925,13.73
2022-04-22,-0.026569873542618277,13.37
2022-04-25,-0.011282407673681213,13.22
2022-04-26,-0.02372830268665373,12.91
2022-04-27,-0.014826369430890263,12.72
2022-04-28,0.010945874738824956,12.86
2022-04-29,-0.01488422250338663,12.67
2022-05-02,0.042494195612365754,13.22
2022-05-03,-0.012176837680929434,13.06
2022-05-04,-0.027952043769569886,12.7
2022-05-05,-0.041806854335511574,12.18
2022-05-06,-0.014055314782746577,12.01
2022-05-09,-0.04426228052369086,11.49
2022-05-10,-0.055470427526074985,10.77
2022-05-11,-0.04753719945766176,10.27
2022-05-12,-0.0019488978683332363,10.25
2022-05-13,0.04884540073910263,10.99
2022-05-16,-0.01558989333368787,10.82
2022-05-17,0.034517362025560376,11.2
2022-05-18,-0.0317486983145803,10.85
2022-05-19,0.020976447903054585,11.08
2022-05-20,0.03633578652056819,11.49
2022-05-23,0.03506111245848081,11.9
2022-05-24,0.014184916682057623,12.07
2022-05-25,0.027779550408445583,12.41
2022-05-26,0.008824945369158623,12.52
2022-05-27,0.026016613762647526,12.85
2022-05-30,0.0,12.85
2022-05-31,-0.055470427526074985,12.14
2022-06-01,0.04884540073910263,12.78
2022-06-02,0.0039043680257135932,12.83
2022-06-03,-0.010184688312732297,12.7
2022-06-06,-0.015873317156290645,12.5
2022-06-07,0.00876150566857267,12.61
2022-06-08,-0.03633831126775532,12.16
2022-06-09,-0.010748559352786097,12.03
2022-06-10,-0.0016643843194616926,12.01
2022-06-13,-0.055470427526074985,10.27
2022-06-14,-0.01175380613751845,10.15
2022-06-15,0.04884540073910263,10.79
2022-06-16,-0.04939299583593451,10.27
2022-06-17,0.04884540073910263,11.0
2022-06-20,0.0,11.0
2022-06-21,0.0009085871096926306,11.01
2022-06-22,0.04884540073910263,11.59
2022-06-23,0.023871788001143614,11.87
2022-06-24,0.0016835819801853916,11.89
2022-06-27,-0.055470427526074985,11.23
2022-06-28,-0.055470427526074985,10.51
2022-06-29,-0.02895930197774307,10.21
2022-06-30,-0.055470427526074985,9.49
2022-07-01,0.04229578795298771,9.9
2022-07-04,0.0,9.9
2022-07-05,0.042517196852516995,10.33
2022-07-06,-0.006799061322719891,10.26
2022-07-07,0.015474647638157871,10.42
2022-07-08,-0.004809547352939109,10.37
2022-07-11,-0.048404838416935915,9.88
2022-07-12,-0.0010125124177403524,9.87
2022-07-13,-0.04242744923995451,9.46
2022-07-14,-0.03222571529489814,9.16
2022-07-15,0.024798948399933584,9.39
2022-07-18,-0.005339228345604888,9.34
2022-07-19,0.037819732237653066,9.7
2022-07-20,0.03743450344551225,10.07
2022-07-21,0.006926953168209095,10.14
2022-07-22,-0.024964024419229902,9.89
2022-07-25,-0.012207205680348675,9.77
2022-07-26,-0.017553159247589156,9.6
2022-07-27,0.002080833563436659,9.62
2022-07-28,0.0020768418701502677,9.64
2022-07-29,-0.0031168523416064383,9.61
2022-08-01,0.0010404585352440298,9.62
2022-08-02,0.041736775980081076,10.03
2022-08-03,0.04864729682152126,10.53
2022-08-04,0.005681827801708543,10.59
2022-08-05,-0.021958329152717074,10.36
2022-08-08,0.006734273792053048,10.43
2022-08-09,-0.009634260808567668,10.33
2022-08-10,0.012506467092185308,10.46
2022-08-11,-0.025171152072127244,10.2
2022-08-12,0.008785296027927193,10.29
2022-08-15,-0.0029192568870631975,10.26
2022-08-16,-0.007827555535804762,10.18
2022-08-17,-0.008880313525946731,10.09
2022-08-18,0.005928392304430134,10.15
2022-08-19,-0.012890729591563854,10.02
2022-08-22,-0.023221545140861884,9.79
2022-08-23,-0.020640558262296427,9.59
2022-08-24,0.0031231179859772633,9.62
2022-08-25,0.0010394595746623752,9.63
2022-08-26,-0.055470427526074985,9.03
2022-08-29,-0.0022174567409578693,9.01
2022-08-30,-0.013408493410629864,8.89
2022-08-31,0.007843161836025708,8.96
2022-09-01,-0.020293527768102355,8.78
2022-09-02,-0.021877578519317306,8.59
2022-09-05,0.0,8.59
2022-09-06,0.04884540073910263,9.02
2022-09-07,0.0033204810958642897,9.05
2022-09-08,0.0411313866535727,9.43
2022-09-09,0.038485827806563996,9.8
2022-09-12,0.007117609612825451,9.87
2022-09-13,-0.03191180839049905,9.56
2022-09-14,0.020705161066490275,9.76
2022-09-15,-0.055470427526074985,8.99
2022-09-16,-0.016825762557980586,8.84
2022-09-19,-0.01941832115124691,8.67
2022-09-20,-0.005783693355827921,8.62
2022-09-21,0.006936884088726126,8.68
2022-09-22,-0.022132118455093976,8.49
2022-09-23,0.035863159797172216,8.8
2022-09-26,-0.03233519284952684,8.52
2022-09-27,0.020906919302044698,8.7
2022-09-28,0.02272873422350675,8.9
2022-09-29,-0.02387884379003554,8.69
2022-09-30,0.012578557206834862,8.8
2022-10-03,0.007923525795511945,8.87
2022-10-04,0.03978401600689592,9.23
2022-10-05,0.0032447301648890294,9.26
2022-10-06,0.0032347625099292255,9.29
2022-10-07,-0.014092839205318527,9.16
2022-10-10,-0.017621348016518282,9.0
2022-10-11,-0.055470427526074985,8.5
2022-10-12,0.008201277398089213,8.57
2022-10-13,0.020786456902572175,8.75
2022-10-14,-0.04320608420493154,8.38
2022-10-17,0.04320603044693016,8.75
2022-10-18,0.019242666625893943,8.92
2022-10-19,-0.031893224887074544,8.64
2022-10-20,-0.055470427526074985,8.14
2022-10-21,-0.014851743173432432,8.02
2022-10-24,-0.003748015041478577,7.99
2022-10-25,0.0012512169015580475,8.0
2022-10-26,0.01242251999855711,8.1
2022-10-27,-0.04288140531836913,7.76
2022-10-28,0.03420237309104863,8.03
2022-10-31,0.013606016920576834,8.14
2022-11-01,-0.00987661357035369,8.06
2022-11-02,-0.055470427526074985,7.57
2022-11-03,-0.021362563364036097,7.41
2022-11-04,-0.012220365433168257,7.32
2022-11-07,0.01760413394835705,7.45
2022-11-08,-0.021710987056897734,7.29
2022-11-09,-0.042022715096773994,6.99
2022-11-10,0.04884540073910263,7.6
2022-11-11,0.04884540073910263,8.02
2022-11-14,-0.020151688210852964,7.86
2022-11-15,0.00886657548558038,7.93
2022-11-16,-0.016528851951311804,7.8
2022-11-17,-0.02729206323662725,7.59
2022-11-18,0.0026315344739391584,7.61
2022-11-21,-0.019907852832192284,7.46
2022-11-22,-0.009427297658879548,7.39
2022-11-23,0.005398402369787651,7.43
2022-11-24,0.0,7.43
2022-11-25,-0.0013469066716780003,7.42
2022-11-28,0.020014369583081726,7.57
2022-11-29,-0.022712998320316743,7.4
2022-11-30,0.033225856778625364,7.65
2022-12-01,0.04884540073910263,8.04
2022-12-02,-0.055470427526074985,7.56
2022-12-05,0.0039601482516380265,7.59
2022-12-06,-0.015936311138354135,7.47
2022-12-07,0.03162365924752204,7.71
2022-12-08,0.010322538802916864,7.79
2022-12-09,-0.024692362590402774,7.6
2022-12-12,0.013072185463451272,7.7
2022-12-13,0.012903392015395065,7.8
2022-12-14,0.022814752954138456,7.98
2022-12-15,-0.0025091452738029347,7.96
2022-12-16,0.0406206942607174,8.29
2022-12-19,-0.03685902413749804,7.99
2022-12-20,-0.0050185719924794375,7.95
2022-12-21,0.018692207086223985,8.1
2022-12-22,-0.0049502322070398095,8.06
2022-12-23,0.018438952816603352,8.21
2022-12-26,0.0,8.21
2022-12-27,-0.0384903399407436,7.9
2022-12-28,0.016322067364852845,8.03
2022-12-29,0.04884540073910263,8.44
2022-12-30,0.022262344807274518,8.63
2023-01-02,0.0,8.63
2023-01-03,-0.01753382298023108,8.48
2023-01-04,0.019848704665973882,8.65
2023-01-05,-0.017493116271047493,8.5
2023-01-06,0.0011753090536489516,8.51
2023-01-09,-0.0023527655835971603,8.49
2023-01-10,0.012872788982632019,8.6
2023-01-11,-0.016412958719346882,8.46
2023-01-12,0.03826544934174843,8.79
2023-01-13,0.0034071889338588447,8.82
2023-01-16,0.0,8.82
2023-01-17,0.011274206618052738,8.92
2023-01-18,-0.023824564453192847,8.71
2023-01-19,0.0,8.71
2023-01-20,0.020455355399304938,8.89
2023-01-23,0.001124367661709326,8.9
2023-01-24,-0.003376694621815007,8.87
2023-01-25,0.03652863121176579,9.2
2023-01-26,0.0010864096432731713,9.21
2023-01-27,0.007571265496318126,9.28
2023-01-30,-0.010834481599271037,9.18
2023-01-31,0.010834098631197739,9.28
2023-02-01,0.04884540073910263,9.83
2023-02-02,0.02113800978576837,10.04
2023-02-03,-0.009004418369474089,9.95
2023-02-06,-0.020305773853182198,9.75
2023-02-07,0.003072275724083779,9.78
2023-02-08,0.013204436444423304,9.91
2023-02-09,0.048261452997738,10.4
2023-02-10,-0.055470427526074985,9.61
2023-02-13,0.022634887168720273,9.83
2023-02-14,0.011127855121050767,9.94
2023-02-15,0.04884540073910263,10.54
2023-02-16,-0.005709266892156908,10.48
2023-02-17,-0.03199543842983842,10.15
2023-02-20,0.0,10.15
2023-02-21,-0.018896418027858998,9.96
2023-02-22,-0.005032642528074677,9.91
2023-02-23,0.0030224278597552503,9.94
2023-02-24,-0.03272259174971682,9.62
2023-02-27,0.003114146009944416,9.65
2023-02-28,-0.0010365370189331523,9.64
2023-03-01,-0.055470427526074985,7.82
2023-03-02,0.03146862784850841,8.07
2023-03-03,0.0037101090260546277,8.1
2023-03-06,-0.030077836916740104,7.86
2023-03-07,-0.012804630493474686,7.76
2023-03-08,-0.006463845712022707,7.71
2023-03-09,-0.027614803033039568,7.5
2023-03-10,-0.029771814927135768,7.28
2023-03-13,0.04433262503945745,7.61
2023-03-14,0.002624552846092939,7.63
2023-03-15,0.014314063235478167,7.74
2023-03-16,0.011560914355094718,7.83
2023-03-17,-0.008980201580780507,7.76
2023-03-20,-0.02215052144373981,7.59
2023-03-21,0.04382165104878059,7.93
2023-03-22,-0.011413891335508634,7.84
2023-03-23,0.03385925078101122,8.11
2023-03-24,-0.002469045585973591,8.09
2023-03-27,0.01594126023610723,8.22
2023-03-28,-0.007325768033286329,8.16
2023-03-29,0.018215093320883915,8.31
2023-03-30,0.008388716127743898,8.38
2023-03-31,0.04434793109357615,8.76
2023-04-03,-0.0011426525788773387,8.75
2023-04-04,-0.005730387352704471,8.7
2023-04-05,-0.011560566587155222,8.6
2023-04-06,0.001162324239389005,8.61
2023-04-07,0.0,8.61
2023-04-10,0.006944828754131626,8.67
2023-04-11,0.02505839934077684,8.89
2023-04-12,-0.035493507820883195,8.58
2023-04-13,0.03886199497545452,8.92
2023-04-14,-0.003368667594815047,8.89
2023-04-17,-0.004509150958049095,8.85
2023-04-18,-0.019395890024999547,8.68
2023-04-19,0.001151336957168082,8.69
2023-04-20,-0.005770618035444738,8.64
2023-04-21,0.028524286732329884,8.89
2023-04-24,-0.02160368823314754,8.7
2023-04-25,-0.02208100081908949,8.51
2023-04-26,0.01168249315980862,8.61
2023-04-27,0.009249094945719237,8.69
2023-04-28,0.001150338107343515,8.7
2023-05-01,0.015963896237881782,8.84
2023-05-02,-0.015963745241893177,8.7
2023-05-03,0.010291856684997247,8.79
2023-05-04,-0.02185202587960053,8.6
2023-05-05,0.005797163927099388,8.65
2023-05-08,-0.028138191786576977,8.41
2023-05-09,0.02234058043738493,8.6
2023-05-10,-0.007001453070257964,8.54
2023-05-11,-0.055470427526074985,7.84
2023-05-12,-0.02584102175982555,7.64
2023-05-15,0.022007058496423294,7.81
2023-05-16,-0.014185134992081447,7.7
2023-05-17,0.016742066200538207,7.83
2023-05-18,0.016466677039491968,7.96
2023-05-19,-0.055470427526074985,6.96
2023-05-22,0.021323039510978876,7.11
2023-05-23,0.029108215305603074,7.32
2023-05-24,0.02028486394257146,7.47
2023-05-25,0.005340712969502808,7.51
2023-05-26,0.039169750316236394,7.81
2023-05-30,0.003833642194369271,7.84
2023-05-31,0.018952265841340854,7.99
2023-06-01,-0.02920844362429317,7.76
