date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-17,0.002995508979798371,10.03
2020-12-18,0.0019920146207927244,10.05
2020-12-21,0.0069408564293187,10.12
2020-12-22,0.006589243176431967,10.1869
2020-12-23,0.003243733403864062,10.22
2020-12-24,-0.006872562046433041,10.15
2020-12-28,-0.0009854854312927417,10.14
2020-12-29,0.004918882437640945,10.19
2020-12-30,0.007820341262781954,10.27
2020-12-31,-0.005859131235033384,10.21
2021-01-04,0.003910344627318501,10.25
2021-01-05,0.0,10.25
2021-01-06,0.0038944069436612455,10.29
2021-01-07,-0.006826245892357106,10.22
2021-01-08,0.008767453311472414,10.31
2021-01-11,0.0,10.31
2021-01-12,0.01205109300339888,10.435
2021-01-13,-0.0004791147571472527,10.43
2021-01-14,0.008591982973687807,10.52
2021-01-15,-0.015325843065107534,10.36
2021-01-18,0.0,10.36
2021-01-19,0.006734273792053048,10.43
2021-01-20,0.008591982973687807,10.52
2021-01-21,-0.008591804068703792,10.43
2021-01-22,0.001916162986552894,10.45
2021-01-25,0.01989674051445057,10.66
2021-01-26,-0.017030194043378764,10.48
2021-01-27,-0.008625089373698663,10.39
2021-01-28,0.012434371780176442,10.52
2021-01-29,-0.004764331424264093,10.47
2021-02-01,0.004764631096219076,10.52
2021-02-02,0.0037947906654821075,10.56
2021-02-03,0.022472589185356315,10.8
2021-02-04,-0.0018537170723394586,10.78
2021-02-05,-0.009319290001334381,10.68
2021-02-08,0.003738004946377857,10.72
2021-02-09,0.003724057083488928,10.76
2021-02-10,-0.009337458697680524,10.66
2021-02-11,0.010266122569873191,10.77
2021-02-12,0.021131156175457685,11.0
2021-02-15,0.0,11.0
2021-02-16,-0.010968939458813439,10.88
2021-02-17,-0.01295150988904129,10.74
2021-02-18,-0.001863735676888255,10.72
2021-02-19,0.01481471813801431,10.88
2021-02-22,-0.007380166556883629,10.8
2021-02-23,-0.019635521259171288,10.59
2021-02-24,0.004709891029412656,10.64
2021-02-25,-0.014198320799892332,10.49
2021-02-26,0.019821254573671305,10.7
2021-03-01,-0.023641265449508835,10.45
2021-03-02,-0.024213802238345614,10.2
2021-03-03,0.016529629820009262,10.37
2021-03-04,-0.02144327241866522,10.15
2021-03-05,-0.003948786204186333,10.11
2021-03-08,0.008862610787254156,10.2
2021-03-09,0.0,10.2
2021-03-10,-0.014815205188132839,10.05
2021-03-11,0.0009945053156135283,10.06
2021-03-12,0.020660102696302682,10.27
2021-03-15,-0.03165476724237067,9.95
2021-03-16,-0.0010055053511136515,9.94
2021-03-17,0.005017391811783159,9.99
2021-03-18,-0.007031664307229123,9.92
2021-03-19,0.02390596179833913,10.16
2021-03-22,-0.019881330393187156,9.96
2021-03-23,-0.010090740710170758,9.86
2021-03-24,-0.0010145144457947186,9.85
2021-03-25,0.0050631605423953965,9.9
2021-03-26,0.0,9.9
2021-03-29,0.006042706022151114,9.96
2021-03-30,-0.0010545558486106147,9.9495
2021-03-31,-0.004987416511046837,9.9
2021-04-01,0.0010094902931736811,9.91
2021-04-02,0.0,9.91
2021-04-05,0.0050323166280215135,9.96
2021-04-06,-0.0030165452010582445,9.93
2021-04-07,-0.001007507365139709,9.92
2021-04-08,0.0020139705990571545,9.94
2021-04-09,0.0010054943211136194,9.95
2021-04-12,-0.0010055053511136515,9.94
2021-04-13,-0.0020140267910587293,9.92
2021-04-14,-0.0020180348633162654,9.9
2021-04-15,0.0,9.9
2021-04-16,0.0,9.9
2021-04-19,0.0010094902931736811,9.91
2021-04-20,-0.006072399757005606,9.85
2021-04-21,0.0030413703409119994,9.88
2021-04-22,0.007060019310222249,9.95
2021-04-23,-0.002012022760954131,9.93
2021-04-26,0.0040199093268770275,9.97
2021-04-27,-0.002008014712793415,9.95
2021-04-28,-0.0010055053511136515,9.94
2021-04-29,0.0,9.94
2021-04-30,-0.0030225633457645023,9.91
2021-05-03,-0.0010095093831739455,9.9
2021-05-04,0.0,9.9
2021-05-05,0.0,9.9
2021-05-06,0.0,9.9
2021-05-07,-0.0010105103936939833,9.89
2021-05-10,0.0010104892836939002,9.9
2021-05-11,0.0,9.9
2021-05-12,-0.0010105103936939833,9.89
2021-05-13,0.0010104892836939002,9.9
2021-05-14,0.0,9.9
2021-05-17,0.0,9.9
2021-05-18,0.0020179625433135433,9.92
2021-05-19,-0.0010085083736558176,9.91
2021-05-20,0.0,9.91
2021-05-21,0.0,9.91
2021-05-24,-0.0040441666290831225,9.87
2021-05-25,0.0010124872617399538,9.88
2021-05-26,0.0,9.88
2021-05-27,0.0010114882732159165,9.89
2021-05-28,-0.0020240470018238806,9.87
2021-05-31,0.0,9.87
2021-06-01,0.007066970039974518,9.94
2021-06-02,-0.0020140267910587293,9.92
2021-06-03,0.0010074923091395135,9.93
2021-06-04,-0.0030255724316995717,9.9
2021-06-07,0.0020179625433135433,9.92
2021-06-08,0.0,9.92
2021-06-09,-0.0010085083736558176,9.91
2021-06-10,0.0030224278597552503,9.94
2021-06-11,0.0010054943211136194,9.95
2021-06-14,-0.0010055053511136515,9.94
2021-06-15,0.0,9.94
2021-06-16,0.0010054943211136194,9.95
2021-06-17,0.0,9.95
2021-06-18,0.0,9.95
2021-06-21,-0.002012022760954131,9.93
2021-06-22,0.0010064933156255609,9.94
2021-06-23,0.0,9.94
2021-06-24,0.0,9.94
2021-06-25,0.0010054943211136194,9.95
2021-06-28,-0.0010055053511136515,9.94
2021-06-29,0.0,9.94
2021-06-30,-0.0010065063576256172,9.93
