date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,10.43
2015-01-05,-0.01060301380435305,10.32
2015-01-06,0.0,10.32
2015-01-07,-0.011696133880842736,10.2
2015-01-08,0.052889369980974404,11.01
2015-01-09,-0.01833200918527732,10.81
2015-01-12,-0.046595923277709825,10.28
2015-01-13,0.033480229598665326,10.63
2015-01-14,-0.0018827713020613313,10.61
2015-01-15,0.0,10.61
2015-01-16,0.017749540763477,10.8
2015-01-19,0.0,10.8
2015-01-20,0.0,10.8
2015-01-21,0.0,10.8
2015-01-22,-0.022472628579357112,10.56
2015-01-23,0.0,10.56
2015-01-26,0.037179207621295216,10.96
2015-01-27,0.0,10.96
2015-01-28,0.0,10.96
2015-01-29,0.0,10.96
2015-01-30,0.010889493662079851,11.08
2015-02-02,-0.013630474281655794,10.93
2015-02-03,0.015434276400001019,11.1
2015-02-04,-0.022780516811201832,10.85
2015-02-05,0.012820465499100389,10.99
2015-02-06,-0.024874829190807968,10.72
2015-02-09,0.0018642611847500686,10.74
2015-02-10,0.0,10.74
2015-02-11,-0.00841530960134725,10.65
2015-02-12,0.013986728085732753,10.8
2015-02-13,0.0,10.8
2015-02-16,0.0,10.8
2015-02-17,0.008298472236127981,10.89
2015-02-18,0.010050325853501308,11.0
2015-02-23,0.026907718406614864,11.3
2015-02-24,0.04583628194227578,11.83
2015-02-25,-0.0161913757213777,11.64
2015-02-26,-0.0008593691519161912,11.63
2015-02-27,0.006855447628982319,11.71
2015-03-02,-0.0025652875383158644,11.68
2015-03-03,-0.037509777638543323,11.25
2015-03-04,-0.040821994520255166,10.8
2015-03-05,-0.005571491976929559,10.74
2015-03-06,-0.015010089871828555,10.58
2015-03-09,0.0018882161972377885,10.6
2015-03-10,0.0,10.6
2015-03-11,-0.007575622705810669,10.52
2015-03-12,0.0,10.52
2015-03-13,0.0,10.52
2015-03-16,0.018832549079280975,10.72
2015-03-17,0.0,10.72
2015-03-18,0.01020871331112984,10.83
2015-03-19,-0.011141840418844534,10.71
2015-03-20,0.0,10.71
2015-03-23,0.0,10.71
2015-03-24,0.0,10.71
2015-03-25,0.0,10.71
2015-03-26,0.003728042207022896,10.75
2015-03-27,0.012938929845912895,10.89
2015-03-30,-0.014800996332158681,10.73
2015-03-31,0.036600938384235004,11.13
2015-04-01,0.03270239964685757,11.5
2015-04-02,-0.013128806860412338,11.35
2015-04-03,0.0,11.35
2015-04-06,-0.03953844362426186,10.91
2015-04-07,0.0036592966001139913,10.95
2015-04-08,-0.022161767881303016,10.71
2015-04-09,0.0,10.71
2015-04-10,0.0,10.71
2015-04-13,0.05096684110747637,11.27
2015-04-14,0.028860500233011527,11.6
2015-04-15,-0.046595923277709825,10.9
2015-04-16,-0.01758470869702844,10.71
2015-04-17,0.023986021550294213,10.97
2015-04-20,0.008170530125295606,11.06
2015-04-21,-0.00180963640471064,11.04
2015-04-22,0.0,11.04
2015-04-23,0.0,11.04
2015-04-24,-0.02661916720551705,10.75
2015-04-27,0.0,10.75
2015-04-28,0.0,10.75
2015-04-29,0.0,10.75
2015-04-30,0.0,10.75
2015-05-01,0.02208042330492274,10.99
2015-05-04,0.0,10.99
2015-05-05,-0.002733733246055837,10.96
2015-05-06,0.0,10.96
2015-05-07,0.0,10.96
2015-05-08,-0.033398574741513934,10.6
2015-05-11,0.0,10.6
2015-05-12,0.0018852218520586817,10.62
2015-05-13,0.03515669698448095,11.0
2015-05-14,0.0,11.0
2015-05-15,0.052889369980974404,11.65
2015-05-18,-0.017316061365248273,11.45
2015-05-19,0.0043574923254599985,11.5
2015-05-20,0.0,11.5
2015-05-21,0.0,11.5
2015-05-22,-0.043543402527491025,11.01
2015-05-26,0.0,11.01
2015-05-27,-0.0009084124817078493,11.0
2015-05-28,0.0,11.0
2015-05-29,0.0,11.0
2015-06-01,-0.04652049182548245,10.5
2015-06-02,0.0,10.5
2015-06-03,0.0,10.5
2015-06-04,0.0,10.5
2015-06-05,0.0,10.5
2015-06-08,0.045610829723339186,10.99
2015-06-09,0.0,10.99
2015-06-10,0.03223192529161604,11.35
2015-06-11,0.052889369980974404,12.59
2015-06-12,-0.046595923277709825,11.83
2015-06-15,-0.028291455664586768,11.5
2015-06-16,-0.0061056013070179375,11.43
2015-06-17,0.0,11.43
2015-06-18,-0.015873317156290645,11.25
2015-06-19,0.0,11.25
2015-06-22,0.04518558021731563,11.77
2015-06-23,-0.045185668177319505,11.25
2015-06-24,0.0,11.25
2015-06-25,0.0,11.25
2015-06-26,0.0,11.25
2015-06-29,0.0,11.25
2015-06-30,0.0,11.25
2015-07-01,0.0,11.25
2015-07-02,0.0,11.25
2015-07-03,0.0,11.25
2015-07-06,-0.046595923277709825,10.67
2015-07-07,0.000936561289526387,10.68
2015-07-08,0.0,10.68
2015-07-09,0.0028050621320904108,10.71
2015-07-10,-0.019802787296192472,10.5
2015-07-13,0.0,10.5
2015-07-14,0.0,10.5
2015-07-15,-0.024098039384057527,10.25
2015-07-16,0.0,10.25
2015-07-17,-0.01970487207437708,10.05
2015-07-20,0.0,10.05
2015-07-21,0.0,10.05
2015-07-22,0.0,10.05
2015-07-23,0.004962665579745065,10.1
2015-07-24,0.035023455439570216,10.46
2015-07-27,0.02734762151823731,10.75
2015-07-28,0.0,10.75
2015-07-29,0.0,10.75
2015-07-30,0.0,10.75
2015-07-31,0.0,10.75
2015-08-03,0.0,10.75
2015-08-04,0.052889369980974404,12.09
2015-08-05,0.049223403640991016,12.7
2015-08-06,0.0,12.7
2015-08-07,0.0,12.7
2015-08-10,0.0,12.7
2015-08-11,0.0,12.7
2015-08-12,0.003929270296752357,12.75
2015-08-13,0.0,12.75
2015-08-14,0.0,12.75
2015-08-17,0.0,12.75
2015-08-18,0.0,12.75
2015-08-19,0.001567770405487767,12.77
2015-08-20,-0.01419629220275859,12.59
2015-08-21,-0.00797471367058897,12.49
2015-08-24,0.0206032870747344,12.75
2015-08-25,-0.014218606997569872,12.57
2015-08-26,0.0,12.57
2015-08-27,0.052889369980974404,13.27
2015-08-28,-0.02750378523615596,12.91
2015-08-31,0.0,12.91
2015-09-01,0.0,12.91
2015-09-02,-0.012470433646397633,12.75
2015-09-03,0.0,12.75
2015-09-04,-0.019802787296192472,12.5
2015-09-07,0.0,12.5
2015-09-08,0.010346292054144267,12.63
2015-09-09,0.0,12.63
2015-09-10,0.052889369980974404,13.5
2015-09-11,0.02197868932744723,13.8
2015-09-14,0.0,13.8
2015-09-15,0.030683412348919428,14.23
2015-09-16,-0.0021102249593594464,14.2
2015-09-17,0.0014070096974550777,14.22
2015-09-18,-0.04017741064241962,13.66
2015-09-21,-0.046595923277709825,12.78
2015-09-22,0.0054620557770070155,12.85
2015-09-23,0.0,12.85
2015-09-24,0.0,12.85
2015-09-25,0.0,12.85
2015-09-28,0.0,12.85
2015-09-29,0.0,12.85
2015-09-30,0.0,12.85
2015-10-01,0.0007776975148787276,12.86
2015-10-02,-0.01804686954129753,12.63
2015-10-05,0.0,12.63
2015-10-06,0.0,12.63
2015-10-07,-0.01034633925414541,12.5
2015-10-08,0.025277807184268607,12.82
2015-10-12,0.0193132919048687,13.07
2015-10-13,0.0,13.07
2015-10-14,-0.013092331772386778,12.9
2015-10-15,0.0,12.9
2015-10-16,0.0,12.9
2015-10-19,0.0,12.9
2015-10-20,0.010794528873171498,13.04
2015-10-21,0.0,13.04
2015-10-22,-0.015455828330242179,12.84
2015-10-23,0.0,12.84
2015-10-26,0.0,12.84
2015-10-27,0.0,12.84
2015-10-28,0.0,12.84
2015-10-29,-0.02683690995359239,12.5
2015-10-30,0.0,12.5
2015-11-02,0.0,12.5
2015-11-03,-0.046595923277709825,11.37
2015-11-04,0.0,11.37
2015-11-05,0.0,11.37
2015-11-06,0.0,11.37
2015-11-09,0.052889369980974404,12.14
2015-11-10,-0.04205817494319483,11.64
2015-11-11,0.0,11.64
2015-11-12,0.0,11.64
2015-11-13,-0.046595923277709825,10.52
2015-11-16,-0.046595923277709825,10.0
2015-11-17,-0.046595923277709825,8.3
2015-11-18,-0.006042217486270384,8.25
2015-11-19,0.0,8.25
2015-11-20,0.023952826821223742,8.45
2015-11-23,0.04058516647870823,8.8
2015-11-24,-0.046595923277709825,8.05
2015-11-25,0.0,8.05
2015-11-26,0.0,8.05
2015-11-27,0.0,8.05
2015-11-30,0.052889369980974404,9.0
2015-12-01,-0.044299910464584855,8.61
2015-12-02,-0.0034900832614986224,8.58
2015-12-03,0.04890158653315842,9.01
2015-12-04,0.052889369980974404,9.75
2015-12-07,-0.046595923277709825,8.56
2015-12-08,-0.001168682643603536,8.55
2015-12-09,0.0139374213385876,8.67
2015-12-10,-0.013937679773620967,8.55
2015-12-11,0.0,8.55
2015-12-14,0.0,8.55
2015-12-15,0.04572260687993061,8.95
2015-12-16,0.004459043671700014,8.99
2015-12-17,0.052889369980974404,10.46
2015-12-18,0.0009555433230322354,10.47
2015-12-21,-0.046595923277709825,9.0
2015-12-22,0.04879016416943204,9.45
2015-12-23,-0.01600032521740903,9.3
2015-12-24,0.025478645049315664,9.54
2015-12-28,0.00104745123137282,9.55
2015-12-29,-0.019027887484585154,9.37
2015-12-30,0.052889369980974404,10.04
2015-12-31,0.025566377088430164,10.3
2016-01-04,-0.021590404417790404,10.08
2016-01-05,-0.003975893399592218,10.04
2016-01-06,0.016790251507470693,10.21
2016-01-07,-0.004909029593180398,10.16
2016-01-08,-0.04324471861430755,9.73
2016-01-11,0.030366243163659927,10.03
2016-01-12,-0.0019959906646971766,10.01
2016-01-13,-0.017128864986544517,9.84
2016-01-14,-0.0020350693496341606,9.82
2016-01-15,-0.046595923277709825,9.0
2016-01-18,0.0,9.0
2016-01-19,0.0011103832962297455,9.01
2016-01-20,0.0011093844054977636,9.02
2016-01-21,0.02517932339574181,9.25
2016-01-22,-0.027398946410337074,9.0
2016-01-25,0.0,9.0
2016-01-26,0.04667173139820176,9.43
2016-01-27,0.012644717533078817,9.55
2016-01-28,0.018672577265384602,9.73
2016-01-29,-0.00308776223499912,9.7
2016-02-01,-0.046422020436579135,9.26
2016-02-02,0.0,9.26
2016-02-03,-0.046595923277709825,8.77
2016-02-04,0.03142792812332296,9.05
2016-02-05,0.021858355974565473,9.25
2016-02-08,0.0,9.25
2016-02-09,0.02666822076637142,9.5
2016-02-10,0.001052445984384824,9.51
2016-02-11,0.0,9.51
2016-02-12,0.052239446644304105,10.02
2016-02-15,0.0,10.02
2016-02-16,0.0,10.02
