date,LOG_CHG_PCT_1D_win,PX_LAST
2019-01-07,-0.006975270736484108,41.43
2019-01-08,0.015329894424900644,42.07
2019-01-09,-0.009074044903871727,41.69
2019-01-10,0.01947806482755788,42.51
2019-01-11,-0.013022424905528372,41.96
2019-01-14,-0.01706579583832331,41.25
2019-01-15,0.01873244701434712,42.03
2019-01-16,0.008528528491846658,42.39
2019-01-17,0.003297557077522193,42.53
2019-01-18,0.009826560817735697,42.95
2019-01-21,0.0,42.95
2019-01-22,0.004414242878419736,43.14
2019-01-23,0.011523350434642794,43.64
2019-01-24,0.006395505088855517,43.92
2019-01-25,-0.018846484546379216,43.1
2019-01-28,-0.0032532862014918594,42.96
2019-01-29,0.0018602686268780438,43.04
2019-01-30,0.006715401135303907,43.33
2019-01-31,0.022089226720256615,44.47
2019-02-01,-0.006995410932388382,44.16
2019-02-04,0.002035926095267187,44.25
2019-02-05,0.0024829150137926524,44.36
2019-02-06,-0.002935303792167176,44.23
2019-02-07,0.011465024709175304,44.74
2019-02-08,0.005794181263829665,45.0
2019-02-11,-0.001779582518089585,44.92
2019-02-12,0.0006677769873093493,44.95
2019-02-13,-0.0011126187307282452,44.9
2019-02-14,-0.000445099041883544,44.88
2019-02-15,0.002225521688436023,44.98
2019-02-18,0.0,44.98
2019-02-19,0.0037718775177674074,45.15
2019-02-20,0.0004429019044697819,45.17
2019-02-21,0.010132492478553468,45.63
2019-02-22,0.0010953998304838173,45.68
2019-02-25,-0.007470837339394225,45.34
2019-02-26,0.00264350286541753,45.46
2019-02-27,-0.00022002420354991705,45.45
2019-02-28,0.009198563198147236,45.87
2019-03-01,0.0,45.87
2019-03-04,0.0088982925063238,46.28
2019-03-05,-0.008244895934363712,45.9
2019-03-06,0.0026105894441689737,46.02
2019-03-07,0.0036871939379128464,46.19
2019-03-08,0.0012981570294334805,46.25
2019-03-11,0.009469026926201551,46.69
2019-03-12,0.009803785462451442,47.15
2019-03-13,-0.0002120224751765377,47.14
2019-03-14,-0.004464953084160489,46.93
2019-03-15,0.00996518222803449,47.4
2019-03-18,-0.006349113028983819,47.1
2019-03-19,-0.01368116175587939,46.46
2019-03-20,0.0025796697888908517,46.58
2019-03-21,0.011526316058612526,47.12
2019-03-22,0.009084609690064187,47.55
2019-03-25,0.0008406465576495544,47.59
2019-03-26,0.005656969135653171,47.86
2019-03-27,-0.005867178278046893,47.58
2019-03-28,-0.01439511428402573,46.9
2019-03-29,0.004892014560425528,47.13
2019-04-01,-0.00595871795024785,46.85
2019-04-02,-0.006423587131152445,46.55
2019-04-03,-0.00043009247651092477,46.53
2019-04-04,-0.0045232143275924465,46.32
2019-04-05,0.009026141545524157,46.74
2019-04-08,-0.008163228671951153,46.36
2019-04-09,0.0017245121737459557,46.44
2019-04-10,-0.003235227710037476,46.29
2019-04-11,0.007318156849321334,46.63
2019-04-12,0.003852569315489954,46.81
2019-04-15,-0.0017104620064500844,46.73
2019-04-16,-0.013573707360536376,46.1
2019-04-17,-0.004347436422020709,45.9
2019-04-18,0.0017414827383022964,45.98
2019-04-19,0.0,45.98
2019-04-22,-0.0008703786696443615,45.94
2019-04-23,0.006508771912825784,46.24
2019-04-24,0.009471008075565413,46.68
2019-04-25,0.00406173995467131,46.87
2019-04-26,0.0023442500973406455,46.98
2019-04-29,-0.015012120120503621,46.28
2019-04-30,0.02031916053658008,47.23
2019-05-01,-0.009573681794331186,46.78
2019-05-02,-0.002140288784863225,46.68
2019-05-03,0.01150160225679328,47.22
2019-05-06,-0.0019078187293661817,47.13
2019-05-07,-0.00531811614481295,46.88
2019-05-08,-0.015477155651302891,46.16
2019-05-09,0.002596625847265914,46.28
2019-05-10,0.019260323413261633,47.18
2019-05-13,0.01410111037711225,47.85
2019-05-14,-0.010503974085302419,47.35
2019-05-15,-0.0008453572137445705,47.31
2019-05-16,0.009676035811979948,47.77
2019-05-17,0.006884249086139248,48.1
2019-05-20,0.0020768418701502677,48.2
2019-05-21,-0.002493105205712486,48.08
2019-05-22,0.008078282634138649,48.47
2019-05-23,0.0061699267950894145,48.77
2019-05-24,-0.0010255256717397751,48.72
2019-05-27,0.0,48.72
2019-05-28,-0.022206754896422196,47.65
2019-05-29,-0.016078570212690733,46.89
2019-05-30,0.0,46.89
2019-05-31,0.012082709182981446,47.46
2019-06-03,0.011313757400273529,48.0
2019-06-04,-0.0010425432594169835,47.95
2019-06-05,0.022089226720256615,49.07
2019-06-06,0.004270866850646005,49.28
2019-06-07,-0.005698203971797267,49.0
2019-06-10,-0.004500110324923414,48.78
2019-06-11,-0.01175380613751845,48.21
2019-06-12,0.017069483895522358,49.04
2019-06-13,0.003866515386035341,49.23
2019-06-14,0.015519940258028586,50.0
2019-06-17,-0.008032171697264267,49.6
2019-06-18,-0.00830035281589634,49.19
2019-06-19,0.009307550056421655,49.65
2019-06-20,0.006625006103989174,49.98
2019-06-21,-0.00040008002133969133,49.96
2019-06-24,-0.0030065150403648902,49.81
2019-06-25,-0.0006021812747552441,49.78
2019-06-26,-0.016201539004687397,48.98
2019-06-27,-0.001021521575549363,48.93
2019-06-28,0.0030613094071262202,49.08
2019-07-01,-0.0018356838370864371,48.99
2019-07-02,0.014187874423329184,49.69
2019-07-03,0.00981269761977279,50.18
2019-07-04,0.0,50.18
2019-07-05,-0.004593534142137859,49.95
2019-07-08,-0.00040008002133969133,49.93
2019-07-09,0.003598517562287365,50.11
2019-07-10,0.005175583531522747,50.37
2019-07-11,-0.0015892622084350118,50.29
2019-07-12,-0.008787497206349849,49.85
2019-07-15,0.003004482020298397,50.0
2019-07-16,-0.0010005003335835344,49.95
2019-07-17,0.006385568790464354,50.27
2019-07-18,0.011471944888368517,50.85
2019-07-19,-0.018257661370890597,49.93
2019-07-22,-0.0008013209719104976,49.89
2019-07-23,-0.006031150881911957,49.59
2019-07-24,-0.0016143022850789283,49.51
2019-07-25,-0.0024269426442749473,49.39
2019-07-26,0.008066379112184047,49.79
2019-07-29,0.007203988848502523,50.15
2019-07-30,-0.009617096381942348,49.67
2019-07-31,-0.0026204303305904235,49.54
2019-08-01,0.008842787059837778,49.98
2019-08-02,0.0029965059882745776,50.13
2019-08-05,-0.0076088742035166695,49.75
