date,LOG_CHG_PCT_1D_win,PX_LAST
2020-08-20,0.0,292.5029
2020-08-21,0.002048899570996282,293.1029
2020-08-24,-0.003075725197033253,292.2029
2020-08-25,-0.004115456887399861,291.0029
2020-08-26,-0.0020641288489611303,290.4029
2020-08-27,0.009255039689327367,293.1029
2020-08-28,-0.003075725197033253,292.2029
2020-08-31,0.0010264729962908986,292.5029
2020-09-01,0.001025474021738359,292.8029
2020-09-02,-0.0030687036584635717,291.9059
2020-09-03,0.0035706177505095043,292.9499
2020-09-04,0.0035885534331521036,294.0029
2020-09-07,0.0,294.0029
2020-09-08,-0.0020430856788969196,293.4029
2020-09-09,0.006116257505240504,295.203
2020-09-10,-0.0030536576704007874,294.3029
2020-09-11,-0.0020410815905567586,293.7029
2020-09-14,0.006110294073006991,295.503
2020-09-15,-0.003050648499953873,294.6029
2020-09-16,0.0030503429699072354,295.503
2020-09-17,-0.0020320632427280032,294.9029
2020-09-18,0.0010164832058567955,295.203
2020-09-21,0.0010154842213244328,295.503
2020-09-22,-0.001015515461325003,295.203
2020-09-23,-0.0020350693496341606,294.6029
2020-09-24,0.0,294.6029
2020-09-25,-0.0030596760384601846,293.7029
2020-09-28,0.0,293.7029
2020-09-29,0.00102047913400591,294.0029
2020-09-30,0.0030563246778443323,294.9029
2020-10-01,-0.0030566668499029475,294.0029
2020-10-02,0.0,294.0029
2020-10-05,0.0030563246778443323,294.9029
2020-10-06,-0.0004370955123269589,294.7739
2020-10-07,-0.002109222847408481,294.1529
2020-10-08,-0.002553256787717289,293.4029
2020-10-09,-0.002047093867626504,292.8029
2020-10-12,0.004089626067787077,294.0029
2020-10-13,0.001223251522695116,294.3629
2020-10-14,-0.001223748474818679,294.0029
2020-10-15,0.0,294.0029
2020-10-16,0.0010194801534656336,294.3029
2020-10-19,0.0005098699942001043,294.4529
2020-10-20,0.003935246749528388,295.614
2020-10-21,0.0001319912887666011,295.653
2020-10-22,-0.005596631968976531,294.0029
2020-10-23,0.004073691241227351,295.203
2020-10-26,-0.0020350693496341606,294.6029
2020-10-27,0.0,294.6029
2020-10-28,-0.0020390775062328484,294.0029
2020-10-29,-0.00102052055400685,293.7029
2020-10-30,0.0,293.7029
2020-11-02,0.00102047913400591,294.0029
2020-11-03,-0.0027588019971068454,293.1929
2020-11-04,0.002993514959864317,294.0719
2020-11-05,-0.00023502761682670615,294.0029
2020-11-06,-0.00102052055400685,293.7029
2020-11-09,0.002550744084560346,294.4529
2020-11-10,-0.0035723733340505565,293.4029
2020-11-11,0.0,293.4029
2020-11-12,0.003062306350000813,294.3029
2020-11-13,-0.0025512516766892203,293.5529
2020-11-16,-0.0005111306049947026,293.4029
2020-11-17,0.0005108694839604994,293.5529
2020-11-18,0.004588456912248765,294.9029
2020-11-19,-0.0030566668499029475,294.0029
2020-11-20,0.009142083517192904,296.703
2020-11-23,0.0,296.703
2020-11-24,-0.0020240470018238806,296.103
2020-11-25,-0.0010135134312665767,295.803
2020-11-26,0.0,295.803
2020-11-27,0.012096540947233036,299.403
2020-11-30,-0.003010527092569723,298.503
2020-12-01,0.0,298.503
2020-12-02,-0.005037667767338813,297.003
2020-12-03,0.00804852356357177,299.403
2020-12-04,0.0,299.403
2020-12-07,0.010961700434611907,302.703
2020-12-08,0.0009905092836731248,303.003
2020-12-09,0.004937789029623811,304.503
2020-12-10,0.0,304.503
2020-12-11,0.014669869359392868,309.0031
2020-12-14,-0.006819197970009092,306.9031
2020-12-15,-0.007850736544713854,304.503
2020-12-16,0.013698742317340312,308.7031
2020-12-17,0.0029107596259615766,309.6031
2020-12-18,-0.004856775061343938,308.1031
2020-12-21,0.0009735259697786837,308.4031
2020-12-22,0.001944108994866571,309.0031
2020-12-23,0.005808100282976454,310.8031
2020-12-24,0.0038535654698360193,312.0031
2020-12-28,0.08036450204601936,339.9034
2020-12-29,0.0008826103848365581,340.2034
2020-12-30,-0.00176555768010132,339.6034
2020-12-31,-0.0017685629859688064,339.0034
2021-01-04,-0.0053241481567001155,337.2034
2021-01-05,-0.0017805842997583117,336.6034
2021-01-06,-0.019802787296192472,330.0033
2021-01-07,0.04271076966093337,344.4034
2021-01-08,0.009536383802769745,347.7035
2021-01-11,-0.029774905590191143,337.5034
2021-01-12,0.0,337.5034
2021-01-13,0.015873349156290163,342.9034
2021-01-14,0.06928442897993467,367.5037
2021-01-15,-0.04422883287605031,351.6035
