date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.018411463998660144,71.26
2015-01-05,0.0062951439376786504,71.71
2015-01-06,0.006255394162508043,72.16
2015-01-07,0.018943434766554697,73.54
2015-01-08,0.0024450085290858912,73.72
2015-01-09,-0.0047593075583892116,73.37
2015-01-12,0.019836940432967524,74.84
2015-01-13,-0.008588778186823149,74.2
2015-01-14,0.001212264909882734,74.29
2015-01-15,-0.003911640500158074,74.0
2015-01-16,0.011420536699428205,74.85
2015-01-19,0.0,74.85
2015-01-20,-0.000802321774053333,74.79
2015-01-21,-0.0013378945819596565,74.69
2015-01-22,0.00893000852112994,75.36
2015-01-23,-0.001327881244193603,75.26
2015-01-26,0.005697737023688279,75.69
2015-01-27,0.0005278606570466459,75.73
2015-01-28,0.0003959216126936291,75.76
2015-01-29,0.009197572354042052,76.46
2015-01-30,-0.022484901379151094,74.76
2015-02-02,-0.014280482442319463,73.7
2015-02-03,0.011064561352894424,74.52
2015-02-04,-0.016780000040017205,73.28
2015-02-05,0.012476839510880144,74.2
2015-02-06,-0.024809219388679932,71.92
2015-02-09,-0.006136791646064485,71.48
2015-02-10,-0.0013999795141668376,71.38
2015-02-11,-0.005478982248258992,70.99
2015-02-12,0.01384964931305369,71.98
2015-02-13,-0.003339570162059362,71.74
2015-02-16,0.0,71.74
2015-02-17,-0.007976729685813862,71.17
2015-02-18,0.011594522982630355,72.0
2015-02-19,-0.014972531014811262,70.93
2015-02-20,0.016499137561843808,72.11
2015-02-23,0.007873919175994582,72.68
2015-02-24,-0.01315717729315456,71.73
2015-02-25,0.004590447754375042,72.06
2015-02-26,-0.012287179157541968,71.18
2015-02-27,0.0,71.18
2015-03-02,0.009229278878454799,71.84
2015-03-03,-0.006844369349346573,71.35
2015-03-04,-0.013119687963677159,70.42
2015-03-05,0.0005678387490573696,70.46
2015-03-06,-0.024809219388679932,67.2
2015-03-09,0.010951809404094966,67.94
2015-03-10,0.0001469891965586215,67.95
2015-03-11,-0.003685784164906479,67.7
2015-03-12,0.012039236678345612,68.52
2015-03-13,0.006400473201027583,68.96
2015-03-16,0.011104120427454633,69.73
2015-03-17,0.004150375264746279,70.02
2015-03-18,0.013757924245563938,70.99
2015-03-19,-0.0016914296609783904,70.87
2015-03-20,0.022036405065713607,72.61
2015-03-23,0.002613581618138157,72.8
