date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-07,-0.035382647957479585,62.75
2021-07-08,0.010305713241920162,63.4
2021-07-09,0.07073801450534159,69.68
2021-07-12,-0.0010055053511136515,69.61
2021-07-13,-0.06162224427628156,65.45
2021-07-14,-0.04772073621141173,62.4
2021-07-15,0.03030512561470692,64.32
2021-07-16,0.07073801450534159,70.2
2021-07-19,0.008228056510581434,70.78
2021-07-20,-0.02445561567635889,69.07
2021-07-21,0.028403766512487293,71.06
2021-07-22,0.05782258212024762,75.29
2021-07-23,-0.008403208264754464,74.66
2021-07-26,0.03888027059390435,77.62
2021-07-27,-0.07090111960625549,71.16
2021-07-28,0.006024814302835857,71.59
2021-07-29,0.014284489161292428,72.62
2021-07-30,0.07073801450534159,79.17
2021-08-02,0.027163703270839286,81.35
2021-08-03,-0.029313472337386452,79.0
2021-08-04,-0.005712284073496133,78.55
2021-08-05,-0.018372750058054346,77.12
2021-08-06,-0.02229059973444108,75.42
2021-08-09,0.008975598530186452,76.1
2021-08-10,-0.013228106896566123,75.1
2021-08-11,0.03171569777006835,77.52
2021-08-12,0.03411249609201021,80.21
2021-08-13,-0.07090111960625549,70.1
2021-08-16,0.06716506873945105,74.97
2021-08-17,-0.015051710793555322,73.85
2021-08-18,-0.0006772292679821612,73.8
2021-08-19,-0.07090111960625549,68.5
2021-08-20,-0.01663357405402395,67.37
2021-08-23,0.010630297643145655,68.09
2021-08-24,0.042835326406752375,71.07
2021-08-25,0.029119870973851707,73.17
2021-08-26,0.01100917601931215,73.98
2021-08-27,0.002025946384020004,74.13
2021-08-30,-0.013855546290440807,73.11
2021-08-31,-0.006036181141438069,72.67
2021-09-01,0.0028858319784572217,72.88
2021-09-02,-0.006607783394300802,72.4
2021-09-03,-0.010134177751973523,71.67
2021-09-06,0.0,71.67
2021-09-07,0.00681373370307997,72.16
2021-09-08,-0.030390137705132225,70.0
2021-09-09,-0.00014301022547484444,69.99
2021-09-10,-0.0165674860135459,68.84
2021-09-13,-0.0453175008504597,65.79
2021-09-14,-0.04032211947860408,63.19
2021-09-15,0.04577896839992979,66.15
2021-09-16,0.013663231479132912,67.06
2021-09-17,-0.07090111960625549,62.47
2021-09-20,-0.04017532865370406,60.01
2021-09-21,-0.05145962400902884,57.0
2021-09-22,0.008559264759306275,57.49
2021-09-23,0.029141239346136372,59.19
2021-09-24,-0.013950862318917186,58.37
2021-09-27,-0.028146420122910167,56.75
2021-09-28,-0.049856432431444046,53.99
2021-09-29,0.029384029688157967,55.6
2021-09-30,0.036553698290305234,57.67
2021-10-01,-0.035295626394724625,55.67
2021-10-04,-0.025469614378092247,54.27
2021-10-05,-0.00832656986686275,53.82
2021-10-06,0.02223300486788875,55.03
2021-10-07,0.032185446676128326,56.83
2021-10-08,-0.004585497341628274,56.57
2021-10-11,0.0035287665732896918,56.77
2021-10-12,-0.0017625523832656695,56.67
2021-10-13,0.028700181304880952,58.32
2021-10-14,0.011422513986333363,58.99
2021-10-15,0.014974323106205523,59.88
2021-10-18,-0.040383548984881175,57.51
2021-10-19,0.042385890996422565,60.0
2021-10-20,0.011599465332589303,60.7
2021-10-21,0.006240487589454281,61.08
2021-10-22,-0.03464734695323505,59.0
2021-10-25,0.014972352829795388,59.89
2021-10-26,-0.038292903701615866,57.64
2021-10-27,-0.045974830941745266,55.05
2021-10-28,-0.021854070066749897,53.86
2021-10-29,0.002595628440026116,54.0
2021-11-01,0.018712817983402175,55.02
2021-11-02,-0.07090111960625549,50.01
2021-11-03,0.00816457893103951,50.42
2021-11-04,-0.06769014896995024,47.12
2021-11-05,0.012024416074346568,47.69
2021-11-08,-0.033257965718111855,46.13
2021-11-09,-0.0364233494260875,44.48
2021-11-10,-0.03314218489521504,43.03
2021-11-11,0.06260477766023238,45.81
2021-11-12,0.07073801450534159,54.17
2021-11-15,-0.020703853278345497,53.06
2021-11-16,-0.03548832717969591,51.21
2021-11-17,0.07073801450534159,55.69
2021-11-18,0.03250591155625907,57.53
2021-11-19,-0.05667829382189486,54.36
2021-11-22,-0.033863966175128594,52.55
2021-11-23,-0.028568213037075914,51.07
2021-11-24,0.012066901218138016,51.69
2021-11-25,0.0,51.69
2021-11-26,-0.023687343043160697,50.48
2021-11-29,-0.010954785148522455,49.93
2021-11-30,-0.0044157350235330215,49.71
2021-12-01,-0.046319369099088785,47.46
2021-12-02,-0.028424166184559316,46.13
2021-12-03,-0.061464849709047004,43.38
2021-12-06,-0.05058933170111997,41.24
2021-12-07,0.07073801450534159,44.71
2021-12-08,0.013330749408643275,45.31
2021-12-09,0.03470283056599092,46.91
2021-12-10,-0.014168906544220542,46.25
2021-12-13,-0.07007488522417224,43.12
2021-12-14,-0.0006962423204432393,43.09
2021-12-15,0.0285962031693486,44.34
2021-12-16,-0.03628438837747528,42.76
2021-12-17,0.02174485759228479,43.7
2021-12-20,0.05649752883688944,46.24
2021-12-21,0.013318908245998944,46.86
2021-12-22,0.0006397952873393857,46.89
2021-12-23,0.07073801450534159,50.94
2021-12-24,0.0,50.94
2021-12-27,-0.00610459518324568,50.63
2021-12-28,0.042534447435443434,52.83
2021-12-29,-0.02104183479673088,51.73
2021-12-30,0.023688205903788385,52.97
2021-12-31,-0.03300988036720966,51.25
2022-01-03,0.050786265870313416,53.92
2022-01-04,-0.003157981177691211,53.75
2022-01-05,-0.04198517074750709,51.54
2022-01-06,0.044215908672533076,53.87
2022-01-07,0.030889954699805044,55.56
2022-01-10,0.045562102437052415,58.15
2022-01-11,-0.00967666830218007,57.59
2022-01-12,0.019090609165539434,58.7
2022-01-13,-0.07090111960625549,54.29
2022-01-14,0.000920576139730191,54.34
2022-01-17,0.0,54.34
2022-01-18,-0.07090111960625549,49.88
2022-01-19,0.031573276679104784,51.48
2022-01-20,0.06432037234485354,54.9
2022-01-21,-0.0579300055579384,51.81
2022-01-24,0.00615700667373944,52.13
2022-01-25,-0.03653121310309887,50.26
2022-01-26,-0.04955690804240211,47.83
2022-01-27,-0.060990688810781964,45.0
2022-01-28,0.057010569578191006,47.64
2022-01-31,0.07073801450534159,51.6
2022-02-01,-0.07090111960625549,44.01
2022-02-02,-0.033501976344124204,42.56
2022-02-03,-0.009679697477683913,42.15
2022-02-04,0.013666190763814595,42.73
2022-02-07,0.04260823823663887,44.59
2022-02-08,0.07073801450534159,48.69
2022-02-09,0.03570685446886848,50.46
2022-02-10,-0.03099440222225762,48.92
2022-02-11,-0.03961335022512893,47.02
2022-02-14,0.03222708386996157,48.56
2022-02-15,0.009836462984329674,49.04
2022-02-16,-0.00695714490697509,48.7
2022-02-17,-0.021167458254370237,47.68
2022-02-18,-0.06879824757027182,44.51
2022-02-21,0.0,44.51
2022-02-22,-0.02341295669932648,43.48
2022-02-23,-0.040361683812819564,41.76
2022-02-24,0.0682584685457825,44.71
2022-02-25,0.0360242637940092,46.35
2022-02-28,0.05376064796569266,48.91
2022-03-01,-0.001637339709375711,48.83
2022-03-02,0.0053108723185765535,49.09
2022-03-03,-0.05162598130065252,46.62
2022-03-04,-0.07090111960625549,43.35
2022-03-07,-0.01206752051832972,42.83
2022-03-08,-0.0451312661083535,40.94
2022-03-09,0.07073801450534159,44.45
2022-03-10,-0.05669522700988542,42.0
2022-03-11,-0.07090111960625549,38.84
2022-03-14,-0.07090111960625549,34.86
2022-03-15,0.02967530030974979,35.91
2022-03-16,0.05735906037575282,38.03
2022-03-17,0.03893701906976616,39.54
2022-03-18,0.0045416709812672665,39.72
2022-03-21,-0.07090111960625549,34.9
2022-03-22,-0.019969061145524457,34.21
2022-03-23,0.07053115438956367,36.71
2022-03-24,0.01433377879904339,37.24
2022-03-25,-0.06060812195255832,35.05
2022-03-28,-0.003715895395795625,34.92
2022-03-29,0.020689488820177078,35.65
2022-03-30,-0.010149330652314801,35.29
2022-03-31,0.040538114230058216,36.75
2022-04-01,0.019935951741414135,37.49
2022-04-04,0.07073801450534159,40.65
2022-04-05,-0.03301091392849496,39.33
2022-04-06,-0.05460403199404069,37.24
2022-04-07,-0.03414227030125748,35.99
2022-04-08,-0.010334214527077909,35.62
2022-04-11,-0.02703209705131768,34.67
2022-04-12,0.0356981701231254,35.93
2022-04-13,0.05179421890391321,37.84
2022-04-14,0.0034301104391648153,37.97
2022-04-15,0.0,37.97
2022-04-18,0.018526322970130994,38.68
2022-04-19,0.0365527341835187,40.12
2022-04-20,-0.02549628544890663,39.11
2022-04-21,-0.009247627806795427,38.75
2022-04-22,-0.051905060425607746,36.79
2022-04-25,0.04647033258252855,38.54
2022-04-26,-0.04429886516932823,36.87
2022-04-27,-0.0517649845632408,35.01
2022-04-28,-0.01467414049451419,34.5
2022-04-29,-0.04992160400614902,32.82
2022-05-02,0.07073801450534159,36.37
2022-05-03,0.016903330354521354,36.99
2022-05-04,0.031925901363192594,38.19
2022-05-05,-0.07090111960625549,34.98
2022-05-06,-0.006021090438769407,34.77
2022-05-09,-0.06751467883794016,32.5
2022-05-10,-0.07090111960625549,29.26
2022-05-11,-0.057681020963500904,27.62
2022-05-12,0.07073801450534159,30.35
2022-05-13,0.05012260940321052,31.91
2022-05-16,-0.051441726455676504,30.31
2022-05-17,0.05175528765222586,31.92
2022-05-18,-0.0100755886976043,31.6
2022-05-19,-0.04564611188574734,30.19
2022-05-20,-0.023459023774019157,29.49
2022-05-23,0.05636710083437955,31.2
2022-05-24,0.003838623050448972,31.32
2022-05-25,0.03235682586753138,32.35
2022-05-26,0.028943078742147084,33.3
2022-05-27,0.049218643787499475,34.98
2022-05-30,0.0,34.98
2022-05-31,-0.028121735317024145,34.01
2022-06-01,-0.07090111960625549,31.63
2022-06-02,0.05803586210293658,33.52
2022-06-03,-0.0008954007516329627,33.49
2022-06-06,-0.011109482409829972,33.12
2022-06-07,0.0030144519708675296,33.22
2022-06-08,0.06638026159194121,35.5
2022-06-09,-0.055899676969936855,33.57
2022-06-10,-0.008075519410956395,33.3
2022-06-13,-0.07090111960625549,30.89
2022-06-14,0.0070967583345670415,31.11
2022-06-15,0.06532133965518722,33.21
2022-06-16,-0.023150926599166843,32.45
2022-06-17,0.07073801450534159,35.41
2022-06-20,0.0,35.41
2022-06-21,0.019575150444890343,36.11
2022-06-22,-0.003884535046388531,35.97
2022-06-23,0.036843852194404676,37.32
2022-06-24,-0.05055987919171141,35.48
2022-06-27,-0.020213931870310425,34.77
2022-06-28,-0.03691090282024766,33.51
2022-06-29,0.0056539860541996575,33.7
2022-06-30,0.0068018151189282675,33.93
2022-07-01,-0.0029513509547784496,33.83
2022-07-04,0.0,33.83
2022-07-05,0.005012416823536527,34.0
2022-07-06,-0.006195150377201247,33.79
2022-07-07,0.07073801450534159,36.67
