date,LOG_CHG_PCT_1D_win,PX_LAST
2016-12-15,0.06055497233214238,11.12
2016-12-16,-0.016319440640302614,10.94
2016-12-19,0.0018263312413509885,10.96
2016-12-20,-0.033398574741513934,10.6
2016-12-21,0.009389777733015844,10.7
2016-12-22,0.012076781225449366,10.83
2016-12-23,-0.007414418997373341,10.75
2016-12-26,0.0,10.75
2016-12-27,0.01843404415453279,10.95
2016-12-28,-0.019364283382912056,10.74
2016-12-29,-0.01974668886076321,10.53
2016-12-30,0.027167596070910814,10.82
2017-01-02,0.0,10.82
2017-01-03,0.06055497233214238,11.55
2017-01-04,0.06055497233214238,13.09
2017-01-05,0.009125238082478566,13.21
2017-01-06,-0.008361863136288686,13.1
2017-01-09,0.06055497233214238,14.0
2017-01-10,-0.04380247340467276,13.4
2017-01-11,0.026511445315722706,13.76
2017-01-12,0.04407238626891807,14.38
2017-01-13,-0.014005622444230148,14.18
2017-01-16,0.0,14.18
2017-01-17,0.008427389588383967,14.3
2017-01-18,0.06055497233214238,15.45
2017-01-19,0.0032307754201261096,15.5
2017-01-20,0.024220305949196396,15.88
2017-01-23,-0.024865602552272194,15.49
2017-01-24,0.02486625605005859,15.88
2017-01-25,-0.012037156760508745,15.69
2017-01-26,-0.005112044261184794,15.61
2017-01-27,0.010197824976446097,15.77
2017-01-30,-0.0031760382742310324,15.72
2017-01-31,-0.017972542922610295,15.44
2017-02-01,0.012869827349113457,15.64
2017-02-02,0.05715885828429428,16.56
2017-02-03,0.014388980309213062,16.8
2017-02-06,-0.021661934737479696,16.44
2017-02-07,0.011490727990497236,16.63
2017-02-08,-0.004822610112969903,16.55
2017-02-09,0.009621563943962791,16.71
2017-02-10,0.01955651858254201,17.04
2017-02-13,-0.03950203271992019,16.38
2017-02-14,0.025317782984289588,16.8
2017-02-15,0.029327707580064942,17.3
2017-02-16,-0.00987560364531546,17.13
2017-02-17,0.008139781907077924,17.27
2017-02-20,0.0,17.27
2017-02-21,0.0034679796012144575,17.33
2017-02-22,0.025072052788955565,17.77
2017-02-23,-0.006209237477744205,17.66
2017-02-24,0.0,17.66
2017-02-27,0.040504504125513215,18.39
2017-02-28,0.02151782217476319,18.79
2017-03-01,0.00689517355979075,18.92
2017-03-02,-0.02569736718725866,18.44
2017-03-03,0.016138077892073728,18.74
2017-03-06,0.018504726563772205,19.09
2017-03-07,-0.01690508921706809,18.77
2017-03-08,-0.06270021186393122,17.51
2017-03-09,0.023145074307042133,17.92
2017-03-10,-0.03463285349444325,17.31
2017-03-13,0.06055497233214238,18.48
2017-03-14,-0.014717777086949775,18.21
2017-03-15,0.029222823476902682,18.75
2017-03-16,0.013244897802598153,19.0
2017-03-17,-0.002635469801682575,18.95
2017-03-20,0.004737759074222212,19.04
2017-03-21,-0.03582305174751088,18.37
2017-03-22,-0.007102160743159953,18.24
2017-03-23,-0.014913657807381915,17.97
2017-03-24,0.013816116393092553,18.22
2017-03-27,-0.01995681918313772,17.86
2017-03-28,0.002796087302001188,17.91
2017-03-29,0.006677654753240497,18.03
2017-03-30,0.04659537643156034,18.89
2017-03-31,0.04856347180999399,19.83
2017-04-03,-0.004042158526388692,19.75
2017-04-04,0.00404281679217208,19.83
2017-04-05,-0.06270021186393122,18.53
2017-04-06,0.047942185689665955,19.44
2017-04-07,0.004619314519820975,19.53
2017-04-10,-0.050942829491757644,18.56
2017-04-11,-0.011379501631377985,18.35
2017-04-12,-0.01814767748138279,18.02
2017-04-13,-0.050067729909117564,17.14
2017-04-14,0.0,17.14
2017-04-17,0.002912753810918301,17.19
2017-04-18,0.016157757527292555,17.47
2017-04-19,0.04367998656746637,18.25
2017-04-20,0.021681253728866853,18.65
2017-04-21,-0.015672169394295554,18.36
2017-04-24,0.030573820916338163,18.93
2017-04-25,0.06055497233214238,20.9
2017-04-26,-0.025194738634556065,20.38
2017-04-27,-0.049796520376016964,19.39
2017-04-28,0.0005158669177782772,19.4
2017-05-01,0.0066786480973385085,19.53
2017-05-02,0.009174782668652787,19.71
2017-05-03,-0.02361464380754574,19.25
2017-05-04,-0.017291642458908803,18.92
2017-05-05,0.019885957157483623,19.3
2017-05-08,0.031116811215971103,19.91
2017-05-09,0.021858355974565473,20.35
2017-05-10,0.03286885195817099,21.03
2017-05-11,-0.0014280191341516275,21.0
2017-05-12,-0.037356132564590014,20.23
2017-05-15,0.0009885112617148053,20.25
2017-05-16,-0.013422682494359956,19.98
2017-05-17,-0.012084727057017321,19.74
2017-05-18,0.0005068715189248044,19.75
2017-05-19,0.029927666241688706,20.35
2017-05-22,0.06055497233214238,22.39
2017-05-23,0.03381188098871872,23.16
2017-05-24,0.006884249086139248,23.32
2017-05-25,-0.008612985498239313,23.12
2017-05-26,0.007326098486231729,23.29
2017-05-29,0.0,23.29
2017-05-30,0.039980040176150616,24.24
2017-05-31,-0.03185502654787167,23.48
2017-06-01,-0.007266335992045241,23.31
2017-06-02,0.019962418450461754,23.78
2017-06-05,0.06055497233214238,25.64
2017-06-06,-0.003124877347524931,25.56
2017-06-07,0.026256267493381325,26.24
2017-06-08,0.06055497233214238,27.88
2017-06-09,-0.06270021186393122,24.73
2017-06-12,-0.06270021186393122,22.84
2017-06-13,0.021227102445620188,23.33
2017-06-14,-0.03267506274151429,22.58
2017-06-15,-0.0022164545215430575,22.53
2017-06-16,0.01672534830663849,22.91
2017-06-19,0.04272322603368574,23.91
2017-06-20,-0.025843074117522707,23.3
2017-06-21,-0.0021483059576473795,23.25
2017-06-22,-0.027912967371092612,22.61
2017-06-23,0.032204813028447334,23.35
2017-06-26,0.0059780955265013236,23.49
2017-06-27,-0.056031872155792146,22.21
2017-06-28,0.01873342845578026,22.63
2017-06-29,-0.06270021186393122,21.2
2017-06-30,-0.050301155141552395,20.16
2017-07-03,-0.00846875892308301,19.99
2017-07-04,0.0,19.99
2017-07-05,0.019322119714036953,20.38
2017-07-06,-0.04773542060703905,19.43
2017-07-07,0.04084247431054274,20.24
2017-07-10,0.04255936441876459,21.12
2017-07-11,-0.015267964438601981,20.8
2017-07-12,0.023284792808685912,21.29
2017-07-13,0.01120993326047448,21.53
2017-07-14,0.0064819467191984375,21.67
2017-07-17,0.020101602206569983,22.11
2017-07-18,0.029414131583074637,22.77
2017-07-19,0.04003096173630201,23.7
2017-07-20,-0.020460903912697802,23.22
2017-07-21,-0.020888656812805096,22.74
2017-07-24,0.02411293241315575,23.295
2017-07-25,-0.014485408791289593,22.96
2017-07-26,0.018554790247733592,23.39
2017-07-27,-0.06270021186393122,21.49
2017-07-28,0.06055497233214238,23.03
2017-07-31,-0.002173360036878761,22.98
2017-08-01,-0.06270021186393122,20.67
2017-08-02,-0.06270021186393122,19.32
2017-08-03,-0.005189441891549223,19.22
2017-08-04,-0.01837784278385937,18.87
2017-08-07,0.02408462292405732,19.33
2017-08-08,0.0025836594755507345,19.38
2017-08-09,-0.006730599754802476,19.25
2017-08-10,-0.06270021186393122,18.03
2017-08-11,0.06055497233214238,19.42
2017-08-14,0.009226306434496538,19.6
2017-08-15,0.008635605594402912,19.77
2017-08-16,0.002525807460987918,19.82
2017-08-17,-0.03752638933089102,19.09
2017-08-18,0.06055497233214238,20.36
