date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0020568831647112483,45.4333
2015-01-05,-0.026494910754419298,43.9067
2015-01-06,0.0013660665061271378,43.9667
2015-01-07,0.013254766178204463,44.5533
2015-01-08,0.013082055543586598,45.14
2015-01-09,-0.026494910754419298,43.4867
2015-01-12,0.009155956015065142,43.8867
2015-01-13,-0.007165611784911415,43.5733
2015-01-14,-0.009376825338898555,43.1667
2015-01-15,-0.021700767625261602,42.24
2015-01-16,0.017832059551283513,43.0
2015-01-19,0.0,43.0
2015-01-20,-0.0003100480599326752,42.9867
2015-01-21,0.009569070063697121,43.4
2015-01-22,-0.006626909540800612,43.1133
2015-01-23,-0.0018577245021142706,43.0333
2015-01-26,0.010173078320336579,43.4733
2015-01-27,-0.016856272066779948,42.7467
2015-01-28,-0.010740472933220143,42.29
2015-01-29,0.009648305049946815,42.7
2015-01-30,-0.026494910754419298,40.0733
2015-02-02,0.021396454517724477,40.94
2015-02-03,0.021586329670488704,41.8333
2015-02-04,-0.004632714469600003,41.64
2015-02-05,-0.003367664220970466,41.5
2015-02-06,0.007999915177028343,41.8333
2015-02-09,0.00651274595438643,42.1067
2015-02-10,0.0,42.1067
2015-02-11,-0.005078875681877489,41.8933
2015-02-12,0.0063448289348070255,42.16
2015-02-13,0.015455939218236018,42.8167
2015-02-16,0.0,42.8167
2015-02-17,0.0036523221440593946,42.9733
2015-02-18,0.0005428526288459046,42.9967
2015-02-19,0.0,42.9967
2015-02-20,0.0014719161996614508,43.06
2015-02-23,-0.010583811459645116,42.6067
2015-02-24,-0.0018797656529438375,42.5267
2015-02-25,0.012695075444539319,43.07
2015-02-26,0.0006967572083106023,43.1
2015-02-27,-0.009324336828318599,42.7
2015-03-02,0.01333765668876863,43.2733
2015-03-03,-0.005716306996109192,43.0267
2015-03-04,-0.026494910754419298,41.8033
2015-03-05,-0.004075292736509868,41.6333
2015-03-06,-0.01281172072733593,41.1033
2015-03-09,0.009684949107894148,41.5033
2015-03-10,-0.026494910754419298,40.3333
2015-03-11,0.008066379112184047,40.66
2015-03-12,0.02221442246102621,41.5733
2015-03-13,-0.010154381670120076,41.1533
2015-03-16,0.012796770945588563,41.6833
2015-03-17,0.0007197409243489079,41.7133
2015-03-18,0.018447788347611387,42.49
2015-03-19,-0.018128329714954542,41.7267
2015-03-20,0.016165629272940758,42.4067
2015-03-23,0.0021985813478186877,42.5
2015-03-24,0.005631115467413876,42.74
2015-03-25,-0.02335563174770436,41.7533
2015-03-26,-0.004962291829814967,41.5467
2015-03-27,-0.0024099014813455458,41.4467
2015-03-30,0.02037991161591028,42.3
2015-03-31,-0.004897975522191952,42.0933
2015-04-01,-0.019834407801174573,41.2667
2015-04-02,-0.011373432982825591,40.8
2015-04-03,0.0,40.8
2015-04-06,0.01379343172137095,41.3667
2015-04-07,0.0016107021225983227,41.4333
2015-04-08,0.00976714575897141,41.84
2015-04-09,0.006827638538387311,42.1267
2015-04-10,0.0007117466482505437,42.1567
2015-04-13,-0.006902769389639063,41.8667
2015-04-14,0.0076139402506842655,42.1867
2015-04-15,0.014278574241498773,42.7933
