date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-17,-0.025352680387196846,14.41
2021-11-18,0.023320940570972455,14.75
2021-11-19,-0.024709787737863458,14.39
2021-11-22,-0.005574508742604777,14.31
2021-11-23,-0.04795151593319253,13.64
2021-11-24,0.03741427483329546,14.16
2021-11-25,0.0,14.16
2021-11-26,0.0,14.16
2021-11-29,-0.047731225043428006,13.5
2021-11-30,-0.047791013486759265,12.87
2021-12-01,-0.025178330532234755,12.55
2021-12-02,-0.09758085583900317,11.27
2021-12-03,-0.01880980031203629,11.06
2021-12-06,0.04853203561902876,11.61
2021-12-07,0.03220578133621807,11.99
2021-12-08,-0.010901202788631327,11.86
2021-12-09,-0.033436832088350986,11.47
2021-12-10,0.08359086704304666,12.47
2021-12-13,-0.0818490881969044,11.49
2021-12-14,0.01896600291377465,11.71
2021-12-15,0.01188509165919733,11.85
2021-12-16,-0.06628404367603345,11.09
2021-12-17,-0.06231699056491133,10.42
2021-12-20,0.02558197308961579,10.69
2021-12-21,0.01301098879213627,10.83
2021-12-22,-0.027142034977598498,10.54
2021-12-23,-0.023033240110718983,10.3
2021-12-24,0.0,10.3
2021-12-27,0.01732505083284289,10.48
2021-12-28,-0.03199543842983842,10.15
2021-12-29,0.018545955662097543,10.34
2021-12-30,0.02671885106491616,10.62
2021-12-31,-0.037414265762295534,10.23
2022-01-03,-0.018747643986820408,10.04
2022-01-04,0.004967640815509092,10.09
2022-01-05,-0.05605090970206461,9.54
2022-01-06,0.03400617953532931,9.87
2022-01-07,0.013085016548630648,10.0
2022-01-10,-0.030459207484708574,9.7
2022-01-11,0.002059876995922016,9.72
2022-01-12,-0.019740569221821824,9.53
2022-01-13,-0.03524072382863733,9.2
2022-01-14,0.008658407570641371,9.28
2022-01-17,0.0,9.28
2022-01-18,0.019211276011881332,9.46
2022-01-19,-0.03879800250801601,9.1
2022-01-20,-0.03352265794773503,8.8
2022-01-21,-0.04890352059402871,8.38
2022-01-24,0.017741681476157126,8.53
2022-01-25,0.035697205191165246,8.84
2022-01-26,0.030085847794652877,9.11
2022-01-27,-0.018837313361630297,8.94
2022-01-28,-0.013513902840209058,8.82
2022-01-31,0.08940642324188697,9.66
2022-02-01,0.012345479994015106,9.78
2022-02-02,-0.049250119932868056,9.31
2022-02-03,-0.00754741018085843,9.24
2022-02-04,0.012903392015395065,9.36
2022-02-07,0.023232034269850717,9.58
2022-02-08,0.015536678315793917,9.73
2022-02-09,0.0010274719698457108,9.74
2022-02-10,0.029339360690280095,10.03
2022-02-11,0.03043899728048376,10.34
2022-02-14,0.014402780210642516,10.49
2022-02-15,0.06101701540823416,11.15
2022-02-16,-0.002694627249246504,11.12
2022-02-17,-0.05736961261142738,10.5
2022-02-18,-0.008607942260036538,10.41
2022-02-21,0.0,10.41
2022-02-22,-0.05529497465110435,9.85
2022-02-23,-0.02675062885382465,9.59
2022-02-24,0.008307397819080324,9.67
2022-02-25,0.009263956738477632,9.76
2022-02-28,0.02128779839320536,9.97
2022-03-01,-0.045135450777816936,9.53
2022-03-02,0.014583147124743177,9.67
2022-03-03,-0.015633569905632427,9.52
2022-03-04,-0.0741084336922899,8.84
2022-03-07,-0.09758085583900317,7.96
2022-03-08,-0.0113714101081588,7.87
2022-03-09,-0.03622632082415612,7.59
2022-03-10,-0.015936311138354135,7.47
2022-03-11,-0.09758085583900317,6.63
2022-03-14,-0.021342131725234047,6.49
2022-03-15,-0.004632714469600003,6.46
2022-03-16,0.08940642324188697,7.25
2022-03-17,-0.0350915698113014,7.0
2022-03-18,0.055569986289936715,7.4
2022-03-21,-0.09758085583900317,5.67
2022-03-22,0.027828179363691127,5.83
2022-03-23,-0.06556838459827646,5.46
2022-03-24,0.06899327148687141,5.85
2022-03-25,-0.06716276144611293,5.47
2022-03-28,0.05165842771826174,5.76
2022-03-29,0.07038110744136283,6.18
2022-03-30,0.004842257325962054,6.21
2022-03-31,0.08781580335196854,6.78
2022-04-01,0.08940642324188697,7.75
2022-04-04,0.08940642324188697,8.5
2022-04-05,0.08940642324188697,9.35
2022-04-06,0.0010694279580201523,9.36
2022-04-07,-0.037001178144482935,9.02
2022-04-08,-0.06291424099507123,8.47
2022-04-11,-0.005920491573640974,8.42
2022-04-12,0.025792495302435957,8.64
2022-04-13,-0.0011576698412206715,8.63
2022-04-14,0.08226822936197256,9.37
2022-04-15,0.0,9.37
2022-04-18,-0.04809630494542842,8.93
2022-04-19,0.0044689991309751435,8.97
2022-04-20,-0.0011156220749520159,8.96
2022-04-21,0.03831838309901323,9.31
2022-04-22,0.008556290323098287,9.39
2022-04-25,-0.006410503441330272,9.33
2022-04-26,-0.02166908805086892,9.13
2022-04-27,-0.01323013353059053,9.01
2022-04-28,0.031678883377574345,9.3
2022-04-29,0.035906573608463124,9.64
2022-05-02,0.035663431985954584,9.99
2022-05-03,0.0010004993335835626,10.0
2022-05-04,0.03440142671733232,10.35
2022-05-05,-0.028419022037852324,10.06
2022-05-06,-0.00998973162936842,9.96
2022-05-09,-0.04098971691820352,9.56
2022-05-10,-0.012631441821201381,9.44
2022-05-11,0.0010584396550685504,9.45
2022-05-12,-0.006369240617769828,9.39
2022-05-13,-0.01178416129283808,9.28
2022-05-16,-0.057665130434414825,8.76
2022-05-17,0.08940642324188697,10.05
2022-05-18,0.08940642324188697,11.55
2022-05-19,0.004319656834171605,11.6
2022-05-20,-0.02002721251355175,11.37
2022-05-23,0.058086816074526613,12.05
2022-05-24,0.08659595738151828,13.14
2022-05-25,0.08940642324188697,15.86
2022-05-26,0.08940642324188697,17.96
2022-05-27,0.043047037275639154,18.75
2022-05-30,0.0,18.75
2022-05-31,0.001066431160098754,18.77
2022-06-01,0.04734340383050207,19.68
2022-06-02,-0.04415148947549417,18.83
2022-06-03,0.045167419470812875,19.7
2022-06-06,-0.016377380158577225,19.38
2022-06-07,-0.06172222396134379,18.22
2022-06-08,0.04612089054052274,19.08
2022-06-09,-0.08130984348446633,17.59
2022-06-10,-0.09758085583900317,14.16
2022-06-13,-0.09758085583900317,11.59
2022-06-14,0.043062363019536705,12.1
2022-06-15,0.04918342016748818,12.71
2022-06-16,-0.039314797579082114,12.22
2022-06-17,0.021053805031087326,12.48
2022-06-20,0.0,12.48
2022-06-21,-0.014528022514132316,12.3
2022-06-22,-0.06899322862987241,11.48
2022-06-23,0.08940642324188697,12.76
2022-06-24,-0.038343817738471044,12.28
2022-06-27,-0.006536315242139919,12.2
2022-06-28,-0.014031989500015208,12.03
2022-06-29,-0.07238253849396292,11.19
2022-06-30,-0.030855162153072727,10.85
2022-07-01,0.013730306448259143,11.0
2022-07-04,0.0,11.0
2022-07-05,0.05569295168573751,11.63
2022-07-06,-0.018222017118853438,11.42
2022-07-07,0.012184466974826341,11.56
2022-07-08,0.04565477778819831,12.1
2022-07-11,-0.09758085583900317,10.77
2022-07-12,0.013831896730792123,10.92
2022-07-13,0.05088130953344376,11.49
2022-07-14,-0.09758085583900317,9.94
2022-07-15,0.030710565891537263,10.25
2022-07-18,0.027900145877897558,10.54
2022-07-19,-0.013372008119772249,10.4
2022-07-20,0.06783807162885427,11.13
2022-07-21,-0.0736239354722258,10.34
2022-07-22,-0.09758085583900317,7.63
2022-07-25,0.08657486506549397,8.32
2022-07-26,-0.09758085583900317,7.45
2022-07-27,0.035600707292814594,7.72
2022-07-28,-0.09758085583900317,5.9
2022-07-29,-0.05218527102782928,5.6
2022-08-01,-0.025317807984289897,5.46
2022-08-02,-0.012903898342523139,5.39
2022-08-03,0.04178664909138704,5.62
2022-08-04,0.008857654892241775,5.67
2022-08-05,0.0070302299212004395,5.71
2022-08-08,0.08940642324188697,7.33
2022-08-09,-0.09285788912851396,6.68
2022-08-10,0.0439307573059412,6.98
2022-08-11,0.0,6.98
2022-08-12,0.04070710792104251,7.27
2022-08-15,0.015017668205112952,7.38
2022-08-16,0.05918923920635484,7.83
2022-08-17,-0.09758085583900317,6.75
2022-08-18,0.054768449036817844,7.13
2022-08-19,-0.032789756156326434,6.9
2022-08-22,-0.0830664412183108,6.35
2022-08-23,0.02948210027089733,6.54
2022-08-24,0.0030533338283483874,6.56
2022-08-25,0.006079482439923282,6.6
2022-08-26,0.03571843347921072,6.84
2022-08-29,-0.005865166511222679,6.8
2022-08-30,-0.005899367097665571,6.76
2022-08-31,-0.057854773889396915,6.38
2022-09-01,-0.051458571202905694,6.06
2022-09-02,0.019608490805851954,6.18
2022-09-05,0.0,6.18
2022-09-06,-0.0032412471709547014,6.16
2022-09-07,0.06747638887488903,6.59
2022-09-08,-0.024578594090727733,6.43
2022-09-09,0.006201729459559109,6.47
2022-09-12,0.004626282234913214,6.5
2022-09-13,-0.09685016497302602,5.9
2022-09-14,0.026757795704142634,6.06
2022-09-15,-0.026757818661142956,5.9
2022-09-16,-0.08117317974971092,5.44
2022-09-19,0.030771658666753687,5.61
2022-09-20,-0.05119961456511585,5.33
2022-09-21,-0.009425278717168355,5.28
2022-09-22,-0.06453852113757118,4.95
2022-09-23,0.006042706022151114,4.98
2022-09-26,-0.01619442469552492,4.9
2022-09-27,0.022200729940272088,5.01
2022-09-28,0.009930528676908364,5.06
2022-09-29,-0.07167861773389365,4.71
2022-09-30,-0.010672751736307981,4.66
2022-10-03,0.04202255356076099,4.86
2022-10-04,0.020367173792167258,4.96
2022-10-05,0.004023893271579994,4.98
2022-10-06,0.013958130468504156,5.05
2022-10-07,0.013765814904700335,5.12
2022-10-10,0.030771658666753687,5.28
2022-10-11,0.031689540314780364,5.45
2022-10-12,-0.020389459448490674,5.34
2022-10-13,0.018553808630961552,5.44
2022-10-14,-0.09035915637299813,4.97
2022-10-17,0.08940642324188697,5.55
2022-10-18,0.04233413066591171,5.79
2022-10-19,-0.09758085583900317,5.23
2022-10-20,0.007618902313235076,5.27
2022-10-21,0.046347182518292084,5.52
2022-10-24,0.017953860556095942,5.62
2022-10-25,0.04352298356302535,5.87
2022-10-26,0.021905317054600505,6.0
2022-10-27,0.0033274578667058913,6.02
2022-10-28,0.019737919320310757,6.14
2022-10-31,0.019355468512061172,6.26
2022-11-01,0.012699024977408437,6.34
2022-11-02,-0.04023050281929986,6.09
2022-11-03,0.016286649562681253,6.19
2022-11-04,-0.0032362309510074586,6.17
2022-11-07,-0.014694436347158899,6.08
2022-11-08,-0.09758085583900317,5.49
2022-11-09,-0.08552194129533183,5.04
2022-11-10,0.04462435637131919,5.27
2022-11-11,0.08940642324188697,5.78
2022-11-14,-0.015693501329880063,5.69
2022-11-15,0.08940642324188697,6.29
2022-11-16,-0.09758085583900317,5.52
2022-11-17,-0.09097230201538764,5.04
2022-11-18,-0.034311980717745126,4.87
2022-11-21,-0.08124150928246658,4.49
2022-11-22,-0.03397879603826065,4.34
2022-11-23,-0.059329710575995794,4.09
2022-11-24,0.0,4.09
2022-11-25,-0.017263154488461083,4.02
2022-11-28,-0.004987416511046837,4.0
2022-11-29,-0.06988612746416645,3.73
2022-11-30,0.03166531983869187,3.85
2022-12-01,-0.0397402881089744,3.7
2022-12-02,-0.010869863493752784,3.66
2022-12-05,-0.047561319508398925,3.49
2022-12-06,-0.07432815023729114,3.24
2022-12-07,-0.025000935116877072,3.16
2022-12-08,-0.0321575560790745,3.06
2022-12-09,0.047856395009340975,3.21
2022-12-12,-0.028437541089841964,3.12
2022-12-13,-0.006430632265807622,3.1
2022-12-14,-0.06324868666514673,2.91
2022-12-15,-0.0749013637286749,2.7
2022-12-16,0.08940642324188697,2.97
2022-12-19,-0.09758085583900317,2.47
2022-12-20,0.03578886957030694,2.56
2022-12-21,-0.007843681398160702,2.54
2022-12-22,-0.07350230945056525,2.36
2022-12-23,0.0,2.36
2022-12-26,0.0,2.36
2022-12-27,-0.07933654040167902,2.18
2022-12-28,0.0492272115074721,2.29
2022-12-29,0.06344604960779981,2.44
2022-12-30,0.028285175989869616,2.51
2023-01-02,0.0,2.51
2023-01-03,-0.024194336750399014,2.45
2023-01-04,-0.041672355975094014,2.35
2023-01-05,-0.03023964396167712,2.28
2023-01-06,0.03871481597811263,2.37
2023-01-09,-0.05195983226404878,2.25
2023-01-10,0.0769610411361284,2.43
2023-01-11,0.0714588950166253,2.61
2023-01-12,0.037598243815295626,2.71
2023-01-13,0.032670460860925586,2.8
2023-01-16,0.0,2.8
2023-01-17,-0.010771808173288554,2.77
2023-01-18,0.08640977939941562,3.02
2023-01-19,-0.006645029385453713,3.0
2023-01-20,-0.013422682494359956,2.96
2023-01-23,-0.0033837183232956615,2.95
2023-01-24,-0.05576326985900237,2.79
2023-01-25,0.03174863581457825,2.88
2023-01-26,-0.03533913622950806,2.78
