date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008166253266441225,30.49
2015-01-05,-0.013870755685791575,30.07
2015-01-06,-0.0113714101081588,29.73
2015-01-07,0.0160160555086874,30.21
2015-01-08,0.0138072398437032,30.63
2015-01-09,-0.029486484856509496,29.74
2015-01-12,-0.009459601280623018,29.46
2015-01-13,-0.010578758272321902,29.15
2015-01-14,-0.007575622705810669,28.93
2015-01-15,0.0024170765156049665,29.0
2015-01-16,0.014379123120167803,29.42
2015-01-19,0.0,29.42
2015-01-20,-0.005794757221995468,29.25
2015-01-21,0.014593987815374103,29.68
2015-01-22,0.022652484162371977,30.36
2015-01-23,0.009180727854043452,30.64
2015-01-26,-0.0006532132973605202,30.62
2015-01-27,-0.005238698048201878,30.46
2015-01-28,0.029437435653617134,31.37
2015-01-29,0.0041354372797904465,31.5
2015-01-30,-0.013422682494359956,31.08
2015-02-02,0.0,31.08
2015-02-03,0.01278788534327534,31.48
2015-02-04,-0.011180266914524747,31.13
2015-02-05,0.03503600793676904,32.24
2015-02-06,0.000619807879405809,32.26
2015-02-09,-0.0021723578616574145,32.19
2015-02-10,0.007735999842710086,32.44
2015-02-11,0.002155674862497056,32.51
2015-02-12,0.009490819353333953,32.82
2015-02-13,0.00849481666057726,33.1
2015-02-16,0.0,33.1
2015-02-17,0.008423423148432278,33.38
2015-02-18,0.0035885534331521036,33.5
2015-02-19,0.0008955988316133736,33.53
2015-02-20,-0.0029864550207857297,33.43
2015-02-23,-0.0078073985735389005,33.17
2015-02-24,-0.005138177856123682,33.0
2015-02-25,0.00814870890653981,33.27
2015-02-26,0.006889214770775611,33.5
2015-02-27,0.000596821866393608,33.52
2015-03-02,0.011862363139993861,33.92
2015-03-03,-0.0005901741184899538,33.9
2015-03-04,-0.01665696009916516,33.34
2015-03-05,0.004190208800406086,33.48
2015-03-06,0.000596821866393608,33.5
2015-03-09,-0.005387486478366281,33.32
2015-03-10,-0.011774042805349437,32.93
2015-03-11,0.0,32.93
2015-03-12,0.010272061270604213,33.27
2015-03-13,0.0071881035719692935,33.51
2015-03-16,-0.001493114140336199,33.46
2015-03-17,0.017479342323187066,34.05
2015-03-18,0.00789872279335535,34.32
2015-03-19,0.0034908997131653657,34.44
2015-03-20,0.0014509468673091976,34.49
2015-03-23,0.01124454250480487,34.88
2015-03-24,-0.004597552566614091,34.72
2015-03-25,-0.0034619857631775783,34.6
2015-03-26,-0.009583778041859019,34.27
2015-03-27,0.011604407658121327,34.67
2015-03-30,-0.00086537432837827,34.64
2015-03-31,-0.007824531965562853,34.37
2015-04-01,0.001163323077241082,34.41
2015-04-02,-0.0002910423487158914,34.4
2015-04-03,0.0,34.4
2015-04-06,-0.0049542520651388285,34.23
2015-04-07,-0.015604113403488409,33.7
2015-04-08,-0.002674573485104148,33.61
2015-04-09,-0.012274018525446701,33.2
2015-04-10,0.004507824475169308,33.35
2015-04-13,-0.016934584066913533,32.79
2015-04-14,-0.000915418868028989,32.76
2015-04-15,-0.003057669911749151,32.66
2015-04-16,-0.002759804760220634,32.57
2015-04-17,-0.023924932332278548,31.8
2015-04-20,0.0140518092696023,32.25
2015-04-21,0.005565483922881291,32.43
2015-04-22,0.0009245724511348847,32.46
2015-04-23,0.007978090234888408,32.72
2015-04-24,0.0030513399237147945,32.82
2015-04-27,-0.007646157500654209,32.57
2015-04-28,-0.007087053945654716,32.34
2015-04-29,-0.024098039384057527,31.57
2015-04-30,-0.011468512708258459,31.21
2015-05-01,0.0022404882307311006,31.28
2015-05-04,-0.022959565184923418,30.57
2015-05-05,0.029015936469979974,31.47
2015-05-06,-0.014080668968039417,31.03
2015-05-07,0.003538731298163565,31.14
2015-05-08,0.005124845517248487,31.3
2015-05-11,0.007638750317221117,31.54
2015-05-12,-0.010838525180994867,31.2
2015-05-13,-0.0016042861791806058,31.15
2015-05-14,-0.0077348368733863564,30.91
2015-05-15,0.010299774741035357,31.23
2015-05-18,0.007020299927654789,31.45
2015-05-19,0.005074104928497512,31.61
2015-05-20,0.0009485499841875882,31.64
2015-05-21,0.005987041844122644,31.83
2015-05-22,-0.0031469464458727175,31.73
2015-05-26,-0.0018927901976985412,31.67
2015-05-27,0.011927582722493191,32.05
2015-05-28,-0.008459682421791778,31.78
2015-05-29,-0.018098799635256763,31.21
2015-06-01,-0.004496092291991606,31.07
2015-06-02,0.001929138016108515,31.13
2015-06-03,0.01276715196416345,31.53
2015-06-04,-0.009240562798118074,31.24
2015-06-05,0.004470990210936973,31.38
2015-06-08,-0.02060584979301813,30.74
2015-06-09,-0.016730172124273055,30.23
2015-06-10,0.020950008018781396,30.87
2015-06-11,0.010953787618025013,31.21
2015-06-12,0.0038376268812178324,31.33
2015-06-15,-0.015439579248061056,30.85
2015-06-16,0.00871392325185292,31.12
2015-06-17,-0.0038634535347228495,31.0
2015-06-18,0.006431274945600979,31.2
2015-06-19,-0.01648106978106702,30.69
2015-06-22,-0.010481742027077686,30.37
2015-06-23,0.01632993781720714,30.87
2015-06-24,0.006136135355849081,31.06
2015-06-25,-0.00840623358517369,30.8
2015-06-26,0.013864442890865837,31.23
2015-06-29,-0.016464804031246078,30.72
2015-06-30,0.027610303207915406,31.58
2015-07-01,-0.02565837879245725,30.78
2015-07-02,-0.005211556600545762,30.62
2015-07-03,0.0,30.62
2015-07-06,0.028969308135681295,31.52
2015-07-07,0.022895877476904466,32.25
2015-07-08,-0.0052849407298031096,32.08
2015-07-09,-0.01856323565939587,31.49
2015-07-10,-0.0006352016978900121,31.47
2015-07-13,0.0006357978377123495,31.49
2015-07-14,-0.016328588762117072,30.98
2015-07-15,-0.00940508952424073,30.69
2015-07-16,0.006171914491250237,30.88
2015-07-17,-0.015666074639137138,30.4
2015-07-20,0.008842787059837778,30.67
2015-07-21,-0.004903000084766139,30.52
2015-07-22,-0.0026244408340991223,30.44
2015-07-23,-0.014893357505008193,29.99
2015-07-24,0.009623544791151383,30.28
2015-07-27,-0.021699745687841953,29.63
2015-07-28,-0.0030416210429432774,29.54
2015-07-29,0.005401386213764637,29.7
2015-07-30,-0.0026976353485538666,29.62
2015-07-31,0.00572259467634159,29.79
2015-08-03,0.012675327546208846,30.17
2015-08-04,-0.014691391943002091,29.73
2015-08-05,-0.002357777373833735,29.66
2015-08-06,-0.04108348703977751,26.81
2015-08-07,0.0007457218803095108,26.83
2015-08-10,0.009274855246125256,27.08
2015-08-11,-0.02316116086143009,26.46
2015-08-12,-0.0018917883036177526,26.41
2015-08-13,-0.016416008369170818,25.98
2015-08-14,0.00038492590651679706,25.99
2015-08-17,-0.0038554225995605534,25.89
2015-08-18,0.007312200580248895,26.08
2015-08-19,-0.004997466560292229,25.95
2015-08-20,0.025866557393788337,26.63
2015-08-21,-0.03127603584353937,25.81
2015-08-24,-0.012083714899487117,25.5
2015-08-25,0.01479205610819493,25.88
2015-08-26,0.01228917777554469,26.2
2015-08-27,0.003429113862902646,26.29
2015-08-28,0.006445185099914674,26.46
2015-08-31,-0.012167727460932816,26.14
2015-09-01,-0.011543369065014207,25.84
2015-09-02,0.010011715107730055,26.1
2015-09-03,0.004206141770401669,26.21
2015-09-04,-0.013056871156715846,25.87
2015-09-07,0.0,25.87
2015-09-08,0.03195398974085339,26.71
2015-09-09,-0.023869626336479998,26.08
2015-09-10,-0.004997466560292229,25.95
2015-09-11,0.008442263598084948,26.17
2015-09-14,-0.00574849095964746,26.02
2015-09-15,0.008800164715116654,26.25
2015-09-16,0.0064551208059607755,26.42
2015-09-17,-0.01679423704341293,25.98
2015-09-18,-0.01473502928825491,25.6
2015-09-21,-0.0015642227587807226,25.56
2015-09-22,-0.00943436398696816,25.32
2015-09-23,-0.01512175967044158,24.94
2015-09-24,-0.024352120564361122,24.34
2015-09-25,-0.004116461011841033,24.24
2015-09-28,-0.026333708451854836,23.61
2015-09-29,-0.0072260450917395825,23.44
2015-09-30,0.013138313140227533,23.75
2015-10-01,0.005877692472772515,23.89
2015-10-02,0.0,23.89
2015-10-05,-0.008407242027347377,23.69
2015-10-06,-0.01574124588231191,23.32
2015-10-07,0.0021417049118604677,23.37
2015-10-08,0.01612922192987077,23.75
2015-10-09,0.007968169649176881,23.94
2015-10-12,-0.0054447960359572944,23.81
2015-10-13,-0.02165273769545269,23.3
2015-10-14,0.003427120707398589,23.38
2015-10-15,-0.001283823749155528,23.35
2015-10-16,0.004273854060905258,23.45
2015-10-19,0.019008194170673186,23.9
2015-10-20,0.005008436815118689,24.02
2015-10-21,-0.015101455143140409,23.66
2015-10-22,-0.04108348703977751,22.15
2015-10-23,0.02011238323842263,22.6
2015-10-26,0.027064431748545715,23.22
2015-10-27,0.008149700790449856,23.41
2015-10-28,0.0017075413211848874,23.45
2015-10-29,0.0025557313346555206,23.51
2015-10-30,0.0,23.51
2015-11-02,0.002124741137999207,23.56
2015-11-03,0.0029665953015828284,23.63
2015-11-04,-0.030943860992723185,22.91
2015-11-05,-0.0052517664153648065,22.79
2015-11-06,0.007866974052884716,22.97
2015-11-09,-0.0078668627808909,22.79
2015-11-10,-0.00043909638871076213,22.78
2015-11-11,-0.02894900820372625,22.13
2015-11-12,0.04099605937009024,24.4
2015-11-13,-0.027000248134357956,23.75
2015-11-16,0.005040276438936255,23.87
2015-11-17,0.04099605937009024,24.98
2015-11-18,0.013124495778119694,25.31
2015-11-19,-0.004752274188566078,25.19
2015-11-20,0.0374017521540008,26.15
2015-11-23,-0.006137797802231019,25.99
2015-11-24,0.006519700489115534,26.16
2015-11-25,0.008374832982179926,26.38
2015-11-26,0.0,26.38
2015-11-27,0.0,26.38
2015-11-30,-0.019908872940048204,25.86
2015-12-01,0.009238196157317635,26.1
2015-12-02,-0.015055771464032938,25.71
2015-12-03,-0.0023367280236313613,25.65
2015-12-04,0.04099605937009024,26.84
2015-12-07,-0.01048679472418218,26.56
2015-12-08,-0.0015071351578416275,26.52
2015-12-09,-0.007950521804901002,26.31
2015-12-10,0.02847666354254882,27.07
2015-12-11,-0.004072280490222498,26.96
2015-12-14,-0.016454638071960702,26.52
2015-12-15,0.04099605937009024,27.94
2015-12-16,0.021597094707410423,28.55
2015-12-17,-0.0007012458153843879,28.53
2015-12-18,-0.019823187507539388,27.97
2015-12-21,0.009253058112051245,28.23
2015-12-22,-0.006040205367277633,28.06
2015-12-23,0.006748179732273801,28.25
2015-12-24,-0.0017715683008682947,28.2
2015-12-28,-0.01033724569506269,27.91
2015-12-29,0.01069164017392026,28.21
2015-12-30,-0.004975356585275634,28.07
2015-12-31,-0.006433651624425377,27.89
2016-01-04,-0.0014350291619965787,27.85
2016-01-05,-0.006845376217699068,27.66
2016-01-06,-0.007257270397938986,27.46
2016-01-07,-0.02507476059962156,26.78
2016-01-08,-0.0067436876333631865,26.6
2016-01-11,0.012700999737993457,26.94
2016-01-12,0.008500765889854576,27.17
2016-01-13,-0.01857444182482444,26.67
2016-01-14,0.003742986278834297,26.77
2016-01-15,-0.02688005329529753,26.06
2016-01-18,0.0,26.06
2016-01-19,-0.004615635676587984,25.94
2016-01-20,-0.018677340668729576,25.46
2016-01-21,-0.02063545400008431,24.94
2016-01-22,0.026899930767739312,25.62
2016-01-25,0.0038954030563314677,25.72
2016-01-26,0.04099605937009024,27.14
2016-01-27,-0.01597085791011414,26.71
2016-01-28,-0.010916367316173167,26.42
2016-01-29,0.04099605937009024,27.56
2016-02-01,-0.006187100694559933,27.39
2016-02-02,-0.018795534584325924,26.88
2016-02-03,-0.008969102415286303,26.64
2016-02-04,0.04099605937009024,30.13
2016-02-05,0.004965650724173793,30.28
2016-02-08,0.007894754255920238,30.52
