date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-22,0.0,20.75
2016-09-23,0.0028878262131246343,20.81
2016-09-26,-0.015009074749036847,20.5
2016-09-27,0.000487880966723962,20.51
2016-09-28,-0.005377432508656842,20.4
2016-09-29,-0.003929711210849462,20.32
2016-09-30,-0.006913845644113085,20.18
2016-10-03,-0.017496169216758464,19.83
2016-10-04,0.03368909577519133,20.94
2016-10-05,0.03368909577519133,21.85
2016-10-06,0.004566557387268528,21.95
2016-10-07,-0.0009114152126916567,21.93
2016-10-10,0.0009115843806773765,21.95
2016-10-11,-0.001823661860913837,21.91
2016-10-12,-0.015639664462685183,21.57
2016-10-13,-0.014946139148376966,21.25
2016-10-14,0.014019269207112698,21.55
2016-10-17,-0.018735416967757417,21.15
2016-10-18,0.0009455528239966695,21.17
2016-10-19,-0.006159933494022566,21.04
2016-10-20,0.01509450262697175,21.36
2016-10-21,-0.0051633069568800755,21.25
2016-10-24,0.007500798543552786,21.41
2016-10-25,0.01575523194450636,21.75
2016-10-26,0.003212833319284968,21.82
2016-10-27,-0.00828321126957715,21.64
2016-10-28,-0.033343776226850176,20.8
2016-10-31,0.0024011150147446856,20.85
2016-11-01,0.010021615441074425,21.06
2016-11-02,-0.00047511284823669304,21.05
2016-11-03,0.02022214712856499,21.48
2016-11-04,-0.0023307140049538557,21.43
2016-11-07,0.0,21.43
2016-11-08,-0.027917080604289293,20.84
2016-11-09,0.016183340474095274,21.18
2016-11-10,0.03368909577519133,22.53
2016-11-11,-0.012505873472361427,22.25
2016-11-14,0.0035895498505333274,22.33
2016-11-15,0.014228296010631225,22.65
2016-11-16,0.004405282478905404,22.75
2016-11-17,0.029025650432635542,23.42
2016-11-18,-0.007285474738387419,23.25
2016-11-21,-0.005606688142763455,23.12
2016-11-22,-0.033343776226850176,22.27
2016-11-23,0.03368909577519133,23.4
2016-11-24,0.0,23.4
2016-11-25,-0.003424858136958134,23.32
2016-11-28,0.0021417049118604677,23.37
2016-11-29,0.006822672547972623,23.53
2016-11-30,0.00719902472669286,23.7
2016-12-01,-0.01188433984347986,23.42
2016-12-02,0.018193490191964472,23.85
2016-12-05,-0.0008393521574872332,23.83
2016-12-06,-0.0021002038850401147,23.78
2016-12-07,0.004615332946542211,23.89
2016-12-08,-0.018162952298250747,23.46
2016-12-09,0.021506077561380923,23.97
2016-12-12,0.025943537174940835,24.6
2016-12-13,-0.0234436678466565,24.03
2016-12-14,-0.017632543631908283,23.61
2016-12-15,0.03368909577519133,24.72
2016-12-16,0.006451146535388561,24.88
2016-12-19,0.03320457551088012,25.72
2016-12-20,0.003492892741551906,25.81
2016-12-21,0.0003869251348145103,25.82
2016-12-22,-0.010512058592657858,25.55
2016-12-23,0.01012457309784899,25.81
2016-12-26,0.0,25.81
2016-12-27,0.008487875848353381,26.03
2016-12-28,0.011079396189244297,26.32
2016-12-29,0.0030353885435212688,26.4
2016-12-30,-0.017191938112734065,25.95
2017-01-02,0.0,25.95
2017-01-03,0.004230040749418531,26.06
2017-01-04,0.02837363418783945,26.81
2017-01-05,0.0033513778543483954,26.9
2017-01-06,0.004821358549186775,27.03
2017-01-09,-0.026618140229422573,26.32
2017-01-10,0.015831025426008043,26.74
2017-01-11,0.03346475629446661,27.65
2017-01-12,-0.02601343449170129,26.94
2017-01-13,-0.00894892242999692,26.7
2017-01-16,0.0,26.7
2017-01-17,-0.004504128373999874,26.58
2017-01-18,0.01974380203659636,27.11
2017-01-19,-0.01824034828978801,26.62
2017-01-20,-0.004518191672908451,26.5
2017-01-23,-0.016743391533416432,26.06
2017-01-24,-0.01702815969337907,25.62
2017-01-25,-0.016132430715018964,25.21
2017-01-26,-0.008765303275783691,24.99
2017-01-27,0.027625867364829675,25.69
2017-01-30,-0.032439517520391925,24.87
