date,LOG_CHG_PCT_1D_win,PX_LAST
2020-10-21,0.021583393731215476,39.34
2020-10-22,0.08442846079838606,43.94
2020-10-23,-0.045155328196912675,42.0
2020-10-26,-0.06136914890795822,39.5
2020-10-27,-0.03871484112811292,38.0
2020-10-28,-0.01431294322310545,37.46
2020-10-29,0.009299624139962747,37.81
2020-10-30,-0.025717888005629633,36.85
2020-11-02,-0.0019018072895963312,36.78
2020-11-03,0.021251577061284225,37.57
2020-11-04,-0.0443553126768199,35.94
2020-11-05,0.08442846079838606,39.34
2020-11-06,0.08442846079838606,44.81
2020-11-09,-0.0647614793242339,42.0
2020-11-10,-0.056318531345896136,39.7
2020-11-11,-0.013695354709078322,39.16
2020-11-12,-0.03985371345570672,37.63
2020-11-13,0.022077488815922454,38.47
2020-11-16,0.021854442451680542,39.32
2020-11-17,0.018395755763421128,40.05
2020-11-18,0.0468263323515005,41.97
2020-11-19,0.017243473099783826,42.7
2020-11-20,0.05468324201684401,45.1
2020-11-23,0.0,45.1
2020-11-24,0.024097313483793976,46.2
2020-11-25,0.026274774945309956,47.43
2020-11-26,0.0,47.43
2020-11-27,-0.006769863904373626,47.11
2020-11-30,-0.033016081750945045,45.58
2020-12-01,-0.07290300610929186,40.6
2020-12-02,-0.07290300610929186,37.6
2020-12-03,-0.047660951969576135,35.85
2020-12-04,-0.0503390130167837,34.09
2020-12-07,0.03147347294355226,35.18
2020-12-08,0.03875041027052357,36.57
2020-12-09,-0.012381333346738953,36.12
2020-12-10,-0.0005541535147007689,36.1
2020-12-11,0.010196835121959517,36.47
2020-12-14,0.013076133507195496,36.95
2020-12-15,0.04472189999347795,38.64
2020-12-16,0.04676716690868238,40.49
2020-12-17,0.03446905728057578,41.91
2020-12-18,0.002144698489140391,42.0
2020-12-21,0.025388955453248693,43.08
2020-12-22,0.02724836825301528,44.27
2020-12-23,0.01857540397736153,45.1
2020-12-24,-0.020609933079818902,44.18
2020-12-28,-0.017582673218640186,43.41
2020-12-29,-0.022598431918220887,42.44
2020-12-30,0.02398016373699642,43.47
2020-12-31,-0.007619958281792527,43.14
2021-01-04,-0.01683084741147329,42.42
2021-01-05,-0.012095860857464289,41.91
2021-01-06,0.08442846079838606,47.04
2021-01-07,0.05500699007552688,49.7
2021-01-08,0.02110374126448597,50.76
2021-01-11,0.004716858113424362,51.0
2021-01-12,0.00019598079450956142,51.01
2021-01-13,-0.030048982360191386,49.5
2021-01-14,-0.021233851008391577,48.46
2021-01-15,-0.05362021008355377,45.93
2021-01-18,0.0,45.93
2021-01-19,0.051554910163159065,48.36
2021-01-20,-0.0033144868478298963,48.2
2021-01-21,0.0306455901143871,49.7
2021-01-22,0.026800633055593784,51.05
