date,LOG_CHG_PCT_1D_win,PX_LAST
2022-09-29,-0.07724072024268377,6.76
2022-09-30,-0.07047289475268927,6.3
2022-10-03,0.0948227883211175,7.0
2022-10-04,0.0948227883211175,8.3
2022-10-05,0.0948227883211175,12.25
2022-10-06,0.07317425065716318,13.18
2022-10-07,-0.02224867643668703,12.89
2022-10-10,-0.07724072024268377,10.94
2022-10-11,0.07482635691073372,11.79
2022-10-12,-0.061207541681211744,11.09
2022-10-13,-0.008148105836721728,11.0
2022-10-14,-0.010968939458813439,10.88
2022-10-17,-0.04993947437345392,10.35
2022-10-18,0.012481777502055777,10.48
2022-10-19,0.0948227883211175,12.4
2022-10-20,-0.03612885786777863,11.96
2022-10-21,0.0948227883211175,14.08
2022-10-24,0.03283595079133795,14.55
2022-10-25,-0.009668590545696104,14.41
2022-10-26,-0.057117591143794486,13.61
2022-10-27,0.016035737545385103,13.83
2022-10-28,0.0948227883211175,15.33
2022-10-31,0.07778200035317007,16.57
2022-11-01,0.011401752278830423,16.76
2022-11-02,-0.07724072024268377,14.69
2022-11-03,0.0067839369763475444,14.79
2022-11-04,0.04495137687325521,15.47
2022-11-07,0.013483685158659449,15.68
2022-11-08,-0.007039720791238564,15.57
2022-11-09,-0.05478147628967225,14.74
2022-11-10,0.06690977000347646,15.76
2022-11-11,0.031847443439119966,16.27
2022-11-14,-0.02174675589008645,15.92
2022-11-15,-0.0113714101081588,15.74
2022-11-16,-0.07724072024268377,14.57
2022-11-17,-0.01870485007414608,14.3
2022-11-18,-0.014084725697341994,14.1
2022-11-21,0.01687776582078748,14.34
2022-11-22,0.06741095424873107,15.34
2022-11-23,0.004552621076209881,15.41
2022-11-24,0.0,15.41
2022-11-25,0.028152960139524313,15.85
2022-11-28,-0.07724072024268377,14.41
2022-11-29,0.06644482797954453,15.4
2022-11-30,0.026907718406614864,15.82
2022-12-01,0.04390204628712875,16.53
2022-12-02,0.012623981185370947,16.74
2022-12-05,-0.025410119937214735,16.32
2022-12-06,-0.021679307158761284,15.97
2022-12-07,0.027179274380203303,16.41
2022-12-08,-0.07724072024268377,15.03
2022-12-09,0.02626503422383406,15.43
2022-12-12,0.05116353596929105,16.24
2022-12-13,-0.0505157020540041,15.44
2022-12-14,0.017335861840217563,15.71
2022-12-15,-0.05832002943064755,14.82
2022-12-16,0.018055022693060446,15.09
2022-12-19,-0.07212240623351601,14.04
2022-12-20,0.0049736110657521,14.11
2022-12-21,-0.04197474201175128,13.53
2022-12-22,-0.04923331234508214,12.88
2022-12-23,0.06244977873317224,13.71
2022-12-26,0.0,13.71
2022-12-27,-0.07724072024268377,12.61
2022-12-28,0.0358293921964101,13.07
2022-12-29,0.0948227883211175,14.37
2022-12-30,-0.03469393449356107,13.88
2023-01-02,0.0,13.88
2023-01-03,-0.027759761486247505,13.5
2023-01-04,0.08175047937021389,14.65
2023-01-05,-0.06122242546543549,13.78
2023-01-06,0.046091287380430876,14.43
2023-01-09,0.03540189226830659,14.95
2023-01-10,0.051494124219889664,15.74
2023-01-11,0.07110876473851281,16.9
2023-01-12,0.0552502054789799,17.86
2023-01-13,0.045959494936149266,18.7
2023-01-16,0.0,18.7
2023-01-17,-0.07724072024268377,17.22
2023-01-18,-0.022908405235376437,16.83
2023-01-19,0.05096684110747637,17.71
2023-01-20,0.040393102559245636,18.44
2023-01-23,0.04038830048859273,19.2
2023-01-24,-0.024783591728847844,18.73
2023-01-25,0.02165385389482971,19.14
2023-01-26,-0.03184986472205136,18.54
2023-01-27,0.014457977912066591,18.81
2023-01-30,-0.012303377096354625,18.58
2023-01-31,0.027079031119897137,19.09
2023-02-01,-0.014244979669802784,18.82
2023-02-02,0.018426190245102062,19.17
2023-02-03,-0.052475045011419974,18.19
2023-02-06,-0.0060653571456858076,18.08
2023-02-07,0.026202691359490386,18.56
2023-02-08,-0.025649144921592832,18.09
2023-02-09,-0.04003896783235069,17.38
2023-02-10,-0.023283980179016135,16.98
2023-02-13,0.04434888771417986,17.75
2023-02-14,0.01565186793822253,18.03
2023-02-15,-0.03671689033540267,17.38
2023-02-16,-0.061704141788504266,16.34
2023-02-17,0.010350250874495098,16.51
2023-02-20,0.0,16.51
2023-02-21,-0.07724072024268377,15.24
2023-02-22,-0.0032863942828263402,15.19
2023-02-23,0.025992255493427853,15.59
2023-02-24,-0.02665100398758105,15.18
2023-02-27,0.0019740502800086233,15.21
2023-02-28,0.004591443173951777,15.28
