date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.002249468048590448,31.16
2015-01-05,-0.020097610799535696,30.54
2015-01-06,-0.015176583953551663,30.08
2015-01-07,0.006956745633895318,30.29
2015-01-08,0.006581295685504475,30.49
2015-01-09,-0.006581611365554397,30.29
2015-01-12,-0.008953967388141356,30.02
2015-01-13,0.00033294456780552244,30.03
2015-01-14,-0.007352966925185114,29.81
2015-01-15,-0.016915259756676394,29.31
2015-01-16,0.011870268770482764,29.66
2015-01-19,0.0,29.66
2015-01-20,0.004373422630376344,29.79
2015-01-21,0.0010064933156255609,29.82
2015-01-22,0.02499890714082077,30.68
2015-01-23,-0.003918667959957247,30.56
2015-01-26,0.00489599503223075,30.71
2015-01-27,-0.011792256156545923,30.35
2015-01-28,-0.015273041377065864,29.89
2015-01-29,0.00866138170312408,30.15
2015-01-30,-0.002324700022444553,30.08
2015-02-02,0.009923597822576487,30.38
2015-02-03,0.018588164644666116,30.95
2015-02-04,-0.00226456218650644,30.88
2015-02-05,0.011270251453794648,31.23
2015-02-06,-0.005780675959026686,31.05
2015-02-09,-0.004195790028981102,30.92
2015-02-10,-0.0038885506228094773,30.8
2015-02-11,0.003241739878833304,30.9
2015-02-12,-0.00032405249934015464,30.89
2015-02-13,0.009985973782307707,31.2
2015-02-16,0.0,31.2
2015-02-17,-0.004819595614740692,31.05
2015-02-18,0.0054600666693604295,31.22
2015-02-19,-0.007071947376361364,31.0
2015-02-20,0.009630477725411712,31.3
2015-02-23,-0.001278817338446572,31.26
2015-02-24,-0.003525206244627654,31.15
2015-02-25,0.005442164522494864,31.32
2015-02-26,-0.004480020321708317,31.18
2015-02-27,-0.001283823749155528,31.14
2015-03-02,0.013080081535352952,31.55
2015-03-03,-0.013401398944262947,31.13
2015-03-04,0.001604711761090021,31.18
2015-03-05,0.006393517837075626,31.38
2015-03-06,-0.009284972253302035,31.09
2015-03-09,0.0028908175576693937,31.18
2015-03-10,-0.018777193233444196,30.6
2015-03-11,0.021658746777398125,31.27
2015-03-12,0.0022364971746877955,31.34
2015-03-13,0.0012751866038555166,31.38
2015-03-16,0.021750728514195627,32.07
2015-03-17,0.011470956294272758,32.44
2015-03-18,0.012559794526595324,32.85
2015-03-19,0.0,32.85
2015-03-20,-0.0006091855158232186,32.83
2015-03-23,-0.007030657251291668,32.6
2015-03-24,0.006116257505240504,32.8
2015-03-25,-0.025317807984289897,31.98
2015-03-26,-0.007533304216856546,31.74
2015-03-27,0.003460007265220307,31.85
2015-03-30,0.010618424460608294,32.19
2015-03-31,-0.004670891649898366,32.04
2015-04-01,0.008391691062431664,32.31
2015-04-02,0.0030902203469780833,32.41
2015-04-03,0.0,32.41
2015-04-06,-0.0006171904228312652,32.39
2015-04-07,0.0018502871624573247,32.45
2015-04-08,0.010728246020471715,32.8
2015-04-09,-0.004583488151593106,32.65
2015-04-10,0.007019306922877028,32.88
2015-04-13,0.0012162600557805885,32.92
2015-04-14,-0.007622981233553752,32.67
2015-04-15,0.0039711047161264754,32.8
2015-04-16,-0.0067295930020080785,32.58
2015-04-17,-0.0108011226739105,32.23
2015-04-20,0.0027881096076345863,32.32
2015-04-21,-0.003719910295086904,32.2
2015-04-22,0.0006208072592905084,32.22
2015-04-23,-0.001553205599555134,32.17
2015-04-24,-0.005610710640593829,31.99
2015-04-27,-0.007530281536172052,31.75
2015-04-28,0.0006298016333095459,31.77
2015-04-29,-0.025578354744162073,29.19
2015-04-30,-0.02041905725009066,28.6
2015-05-01,-0.008427411084384044,28.36
2015-05-04,0.005976107445049789,28.53
2015-05-05,0.0069855441737120905,28.73
2015-05-06,-0.011200491979043412,28.41
2015-05-07,-0.000704247924366036,28.39
2015-05-08,0.01329621229234103,28.77
2015-05-11,-0.01223959922958113,28.42
2015-05-12,0.01050067443585855,28.72
2015-05-13,0.008667329941553238,28.97
2015-05-14,0.0242124973534942,29.68
2015-05-15,0.0003369432282543924,29.69
2015-05-18,0.006044693971203793,29.87
2015-05-19,0.005342702314570682,30.03
2015-05-20,-0.001332887900543263,29.99
2015-05-21,0.00033294456780552244,30.0
2015-05-22,0.001998002662673058,30.06
2015-05-26,0.000997502329089577,30.09
2015-05-27,0.0013281176611656031,30.13
2015-05-28,0.004636236029399356,30.27
2015-05-29,-0.01196428750310536,29.91
2015-06-01,-0.002008014712793415,29.85
2015-06-02,0.00767546808609489,30.08
2015-06-03,0.02499890714082077,30.85
2015-06-04,-0.009444458827999689,30.56
2015-06-05,0.012358320406943249,30.94
2015-06-08,-0.0019408822940723965,30.88
2015-06-09,-0.0012958392371196703,30.84
2015-06-10,0.007751876418212482,31.08
2015-06-11,0.005455093882934326,31.25
2015-06-12,-0.005454850682963814,31.08
2015-06-15,-0.003868472901951344,30.96
2015-06-16,0.004190208800406086,31.09
2015-06-17,0.0003219481691259959,31.1
2015-06-18,0.010555098439430241,31.43
2015-06-19,-0.009590845475779783,31.13
2015-06-22,0.004167304711278197,31.26
2015-06-23,0.0038316498449908263,31.38
2015-06-24,-0.009284972253302035,31.09
2015-06-25,-0.009046799160891244,30.81
2015-06-26,-0.015701627901228872,30.33
2015-06-29,-0.02334948998350298,29.63
2015-06-30,-0.005753519797518273,29.46
2015-07-01,0.0037270459276281557,29.57
2015-07-02,0.003713097911882654,29.68
2015-07-03,0.0,29.68
2015-07-06,-0.0074396053638936714,29.46
2015-07-07,-0.010578758272321902,29.15
2015-07-08,-0.02184895960671135,28.52
2015-07-09,-0.006330998545447303,28.34
2015-07-10,0.0035227876907027987,28.44
2015-07-13,0.005959208593127411,28.61
2015-07-14,-0.0010495505855764912,28.58
2015-07-15,-0.014449898742703035,28.17
2015-07-16,0.007074913671961985,28.37
2015-07-17,-0.015989147860701373,27.92
2015-07-20,-0.004307262952976065,27.8
2015-07-21,-0.00939701396119728,27.54
2015-07-22,-0.005461888996020949,27.39
2015-07-23,-0.00036506662871342886,27.38
2015-07-24,-0.0025602747079766794,27.31
2015-07-27,0.0,27.31
2015-07-28,0.0051129067868128176,27.45
2015-07-29,-0.001458062456624976,27.41
2015-07-30,0.012688163724483831,27.76
2015-07-31,0.02499890714082077,28.96
2015-08-03,-0.009018545100377324,28.7
2015-08-04,0.0034779449318293964,28.8
2015-08-05,-0.003478041379834036,28.7
2015-08-06,0.007290360623451466,28.91
2015-08-07,0.015105337775602991,29.35
2015-08-10,0.013200488907192975,29.74
2015-08-11,-0.012178862185533216,29.38
2015-08-12,-0.0013619270016949475,29.34
2015-08-13,0.004760650101488024,29.48
2015-08-14,-0.0023768224058124143,29.41
2015-08-17,0.013173842623287087,29.8
2015-08-18,-0.006058314583964034,29.62
2015-08-19,-0.01977524767100503,29.04
2015-08-20,-0.009688785059251368,28.76
2015-08-21,0.0,28.76
2015-08-24,-0.025578354744162073,27.87
2015-08-25,-0.008287244548158735,27.64
2015-08-26,0.02499890714082077,28.44
2015-08-27,0.012231884544823112,28.79
2015-08-28,0.016193179894750113,29.26
2015-08-31,-0.0017104620064500844,29.21
2015-09-01,-0.025578354744162073,28.22
2015-09-02,0.006357746629714146,28.4
2015-09-03,0.011900902498318437,28.74
2015-09-04,-0.0150750598739833,28.31
2015-09-07,0.0,28.31
2015-09-08,0.018895353102291877,28.85
2015-09-09,-0.011503917043472322,28.52
2015-09-10,-0.00915780498477446,28.26
2015-09-11,-0.0021252567591321355,28.2
2015-09-14,-0.008547425385391938,27.96
2015-09-15,0.012793809086923544,28.32
2015-09-16,0.018542029154539605,28.85
2015-09-17,-0.0017345033816579972,28.8
2015-09-18,-0.022472628579357112,28.16
2015-09-21,-0.0030225633457645023,28.075
2015-09-22,-0.015253749148025901,27.65
2015-09-23,-0.014205420922268133,27.26
2015-09-24,0.0021985813478186877,27.32
2015-09-25,-0.006610803287849532,27.14
2015-09-28,-0.0014750874066896402,27.1
2015-09-29,0.0025796697888908517,27.17
2015-09-30,0.022562540719139487,27.79
2015-10-01,-0.008673506340627165,27.55
2015-10-02,0.01834273864771653,28.06
2015-10-05,0.02499890714082077,29.02
2015-10-06,-0.0010345349467884243,28.99
2015-10-07,0.004473976823446377,29.12
2015-10-08,-0.0006872360926366135,29.1
2015-10-09,-0.007588721648675827,28.88
2015-10-12,0.0003459401558036208,28.89
2015-10-13,-0.010088720428563647,28.6
2015-10-14,-0.00807451130325014,28.37
2015-10-15,0.003869503804419869,28.48
