date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-07,0.018558716705185416,21.21
2021-06-08,0.06979561586811556,23.89
2021-06-09,-0.05065455105909007,22.71
2021-06-10,0.013557677932065722,23.02
2021-06-11,-0.027302339968462142,22.4
2021-06-14,-0.026234125110525683,21.82
2021-06-15,-0.04787388408227381,20.8
2021-06-16,0.048331963973658305,21.83
2021-06-17,0.039079357009126056,22.7
2021-06-18,0.014866937381999764,23.04
2021-06-21,-0.02327169756842897,22.51
2021-06-22,-0.05995809399546303,21.2
2021-06-23,0.009389777733015844,21.4
2021-06-24,-0.025077836779682658,20.87
2021-06-25,-0.07681085241501892,18.5
2021-06-28,0.04025959640407732,19.26
2021-06-29,-0.020456821234379162,18.87
2021-06-30,0.015772950415717826,19.17
2021-07-01,-0.04918184086473528,18.25
2021-07-02,-0.009358655927304282,18.08
2021-07-05,0.0,18.08
2021-07-06,-0.04121373790834412,17.35
2021-07-07,-0.023914690250431865,16.94
2021-07-08,-0.019070695223823236,16.62
2021-07-09,-0.01028167574182322,16.45
2021-07-12,-0.0018256655135726922,16.42
2021-07-13,-0.025911830534601634,16.0
2021-07-14,-0.030459207484708574,15.52
2021-07-15,0.029834492390862423,15.99
2021-07-16,-0.044110729820022565,15.3
2021-07-19,-0.008533305308255669,15.17
2021-07-20,-0.007277416274229905,15.06
2021-07-21,0.06979561586811556,16.56
2021-07-22,-0.031281194708197006,16.05
2021-07-23,-0.022048286903302385,15.7
2021-07-26,-0.012175825430164522,15.51
2021-07-27,-0.03878240922248446,14.92
2021-07-28,0.029715100705914772,15.37
2021-07-29,0.01485314388445138,15.6
2021-07-30,-0.010308955151175182,15.44
2021-08-02,0.018607796122563795,15.73
2021-08-03,-0.040212805113806864,15.11
2021-08-04,0.06979561586811556,16.39
2021-08-05,-0.020339451360437473,16.06
2021-08-06,0.039675417451918785,16.71
2021-08-09,0.01189793798502462,16.91
2021-08-10,0.0047198439917129735,16.99
2021-08-11,-0.005311078843597852,16.9
2021-08-12,0.03259883684439443,17.46
2021-08-13,-0.07681085241501892,14.99
2021-08-16,-0.04782353150935167,14.29
2021-08-17,-0.038521517647438705,13.75
2021-08-18,0.033610776071219116,14.22
2021-08-19,-0.028532199378634812,13.82
2021-08-20,0.015793621568681696,14.04
2021-08-23,0.027399190404307362,14.43
2021-08-24,0.022611424028823133,14.76
2021-08-25,0.006079482439923282,14.85
2021-08-26,-0.033553681155164855,14.36
2021-08-27,-0.022536039666295533,14.04
2021-08-30,0.010627329360727458,14.19
2021-08-31,-0.000705248629362624,14.18
2021-09-01,0.027132560324714037,14.57
2021-09-02,0.0330778458565034,15.06
2021-09-03,0.0066180523015753915,15.16
2021-09-06,0.0,15.16
2021-09-07,0.04387811980841146,15.84
2021-09-08,-0.023636145847936663,15.47
2021-09-09,0.01412083013956876,15.69
2021-09-10,-0.02582460304988425,15.29
2021-09-13,-0.018482758706067328,15.01
2021-09-14,-0.03456763552925178,14.5
2021-09-15,0.06346012737998331,15.45
2021-09-16,0.0032307754201261096,15.5
2021-09-17,-0.026808148759836604,15.09
2021-09-20,-0.035067748660500477,14.57
2021-09-21,0.04035564579659072,15.17
2021-09-22,0.06979561586811556,16.84
2021-09-23,0.017658172733479974,17.14
2021-09-24,0.028754595458793206,17.64
2021-09-27,0.003395229679039747,17.7
2021-09-28,-0.03800097733355327,17.04
2021-09-29,-0.0623499843987925,16.01
2021-09-30,-0.008153146756387156,15.88
2021-10-01,0.03526482200027418,16.45
2021-10-04,-0.02212700657390632,16.09
2021-10-05,0.009894883771452557,16.25
2021-10-06,0.022513655019761273,16.62
2021-10-07,-0.013325389963005196,16.4
2021-10-08,-0.01165262894074874,16.21
2021-10-11,0.06979561586811556,18.39
2021-10-12,0.031051861830422738,18.97
2021-10-13,-0.0026394803655076997,18.92
2021-10-14,0.03633000060522195,19.62
2021-10-15,-0.012307426622053936,19.38
2021-10-18,0.06979561586811556,20.85
2021-10-19,-0.030681912694043995,20.22
2021-10-20,0.040227898079907475,21.05
2021-10-21,-0.0028540689829064663,20.99
2021-10-22,-0.019726290209929248,20.58
2021-10-25,0.005330766184800815,20.69
2021-10-26,-0.035920484902224666,19.96
2021-10-27,-0.03621906261706805,19.25
2021-10-28,0.0337113335853675,19.91
2021-10-29,0.009000374837299128,20.09
2021-11-01,0.06979561586811556,22.62
2021-11-02,0.002649487007441136,22.68
2021-11-03,0.01227040966493478,22.96
2021-11-04,0.014270687627350336,23.29
2021-11-05,-0.0314029516402379,22.57
2021-11-08,0.0075037761209067215,22.74
2021-11-09,-0.02673933068962216,22.14
2021-11-10,-0.07681085241501892,20.42
2021-11-11,0.06979561586811556,22.97
2021-11-12,-0.009184044525543604,22.76
2021-11-15,0.007005404752450138,22.92
2021-11-16,-0.05608158206674234,21.67
2021-11-17,-0.025708653585251012,21.12
2021-11-18,-0.026387097419242805,20.57
2021-11-19,-0.009770577009858275,20.37
2021-11-22,-0.07681085241501892,18.75
2021-11-23,-0.05143330418846528,17.81
2021-11-24,0.028778886535855842,18.33
2021-11-25,0.0,18.33
2021-11-26,-0.006568525608042316,18.21
2021-11-29,0.012008607187973582,18.43
2021-11-30,-0.06907037449023161,17.2
2021-12-01,-0.048237966658544316,16.39
2021-12-02,0.002438025598858713,16.43
2021-12-03,-0.07681085241501892,15.19
2021-12-06,0.034296107161760875,15.72
2021-12-07,0.05567308906883725,16.62
2021-12-08,0.019070987163780764,16.94
2021-12-09,-0.07681085241501892,15.66
2021-12-10,-0.04239301960083104,15.01
2021-12-13,-0.029066363509401713,14.58
2021-12-14,-0.006882631059448287,14.48
2021-12-15,0.045891681910960415,15.16
2021-12-16,-0.06050081698056977,14.27
2021-12-17,0.026280619332652543,14.65
2021-12-20,-0.004104411585092352,14.59
2021-12-21,0.025711605435894406,14.97
2021-12-22,0.0013351083460780761,14.99
2021-12-23,0.006648847345165343,15.09
2021-12-24,0.0,15.09
2021-12-27,0.01968595382342816,15.39
2021-12-28,-0.035718373511212466,14.85
2021-12-29,-0.025922093091866747,14.47
2021-12-30,0.06979561586811556,15.95
2021-12-31,-0.008815744739484599,15.81
2022-01-03,-0.00825699535530575,15.68
2022-01-04,-0.04100847023910461,15.05
2022-01-05,-0.0652032753710492,14.1
2022-01-06,-0.022956495514140515,13.78
2022-01-07,-0.002907221877219405,13.74
2022-01-10,-0.027298229263054807,13.37
2022-01-11,0.04174924449109627,13.94
2022-01-12,-0.005755531339747644,13.86
2022-01-13,-0.057158884428294685,13.09
2022-01-14,0.008367891337119014,13.2
2022-01-17,0.0,13.2
2022-01-18,-0.07681085241501892,12.06
2022-01-19,0.06979561586811556,13.71
2022-01-20,0.06979561586811556,15.0
2022-01-21,-0.07681085241501892,13.89
2022-01-24,-0.04340553732810443,13.3
2022-01-25,-0.04144927455257737,12.76
2022-01-26,-0.014207449537920473,12.58
2022-01-27,-0.07681085241501892,11.36
2022-01-28,-0.023152973443240254,11.1
2022-01-31,0.06979561586811556,12.48
2022-02-01,0.06137822014281447,13.27
2022-02-02,-0.07681085241501892,12.16
2022-02-03,-0.049736611909829226,11.57
2022-02-04,0.027282426856197417,11.89
2022-02-07,-0.014401201297888985,11.72
2022-02-08,0.03438500146166566,12.13
2022-02-09,0.05843964826402962,12.86
2022-02-10,-0.03723157280532753,12.39
2022-02-11,0.0008066745505800202,12.4
2022-02-14,-0.032789756156326434,12.0
2022-02-15,0.04720128351921972,12.58
2022-02-16,0.03897645255485936,13.08
2022-02-17,-0.07128871921534848,12.18
2022-02-18,-0.06705902828193916,11.39
2022-02-21,0.0,11.39
2022-02-22,-0.07681085241501892,10.26
2022-02-23,-0.043831727559548346,9.82
2022-02-24,0.05063132533437505,10.33
2022-02-25,0.03238393400965708,10.67
2022-02-28,0.06979561586811556,11.45
2022-03-01,-0.02207588919920177,11.2
2022-03-02,0.03336610835148653,11.58
2022-03-03,-0.07681085241501892,10.69
2022-03-04,-0.0667233060429613,10.0
2022-03-07,-0.038740828316430595,9.62
2022-03-08,0.010341343506666623,9.72
2022-03-09,0.01531413770859998,9.87
2022-03-10,-0.04772702949741964,9.41
2022-03-11,-0.07681085241501892,8.55
2022-03-14,-0.07527865713806178,7.93
2022-03-15,0.03348119667222833,8.2
2022-03-16,0.044133625013925745,8.57
2022-03-17,0.03890624063505871,8.91
2022-03-18,0.06979561586811556,9.87
2022-03-21,-0.030866506914706496,9.57
2022-03-22,0.015552431526003127,9.72
2022-03-23,-0.036672283161213064,9.37
2022-03-24,0.010615456142946877,9.47
2022-03-25,-0.049793367209370554,9.01
2022-03-28,0.026288411795976872,9.25
2022-03-29,0.06979561586811556,10.14
2022-03-30,-0.03717137448297432,9.77
2022-03-31,-0.03330138698295943,9.45
2022-04-01,-0.012779308640055411,9.33
2022-04-04,0.046081737787004896,9.77
2022-04-05,-0.06884645363513969,9.12
2022-04-06,-0.04141592085959082,8.75
2022-04-07,-0.07472354619593655,8.12
2022-04-08,-0.03127190877097511,7.87
2022-04-11,-0.01924398336676089,7.72
2022-04-12,-0.031581486488805266,7.48
2022-04-13,0.01723069526166604,7.61
2022-04-14,-0.047083221824775916,7.26
2022-04-15,0.0,7.26
2022-04-18,-0.018068252194569905,7.13
2022-04-19,0.038519505826415085,7.41
2022-04-20,-0.06408848908385495,6.95
2022-04-21,-0.0516723135746698,6.6
2022-04-22,-0.03233519284952684,6.39
2022-04-25,0.02473066064702285,6.55
2022-04-26,-0.04050433664552724,6.29
2022-04-27,-0.022509447430613148,6.15
2022-04-28,0.047627583872867425,6.45
2022-04-29,-0.052518254871705985,6.12
2022-05-02,0.03373840503465844,6.33
2022-05-03,0.010997307334441517,6.4
2022-05-04,0.06979561586811556,7.14
2022-05-05,-0.044387719167110984,6.83
2022-05-06,-0.05879610706892122,6.44
2022-05-09,-0.07578121740194688,5.97
2022-05-10,-0.07681085241501892,5.25
2022-05-11,0.04469990569382588,5.49
2022-05-12,0.030495256834922824,5.66
2022-05-13,0.06979561586811556,6.75
2022-05-16,0.023427422330698715,6.91
2022-05-17,0.020057496774978863,7.05
2022-05-18,0.025211502334044567,7.23
2022-05-19,0.06945423171062119,7.75
2022-05-20,-0.03412364530216236,7.49
2022-05-23,-0.029811994291946524,7.27
2022-05-24,-0.07681085241501892,6.72
2022-05-25,0.04224977475677832,7.01
2022-05-26,0.018375138330202427,7.14
2022-05-27,0.055834816048512745,7.55
2022-05-30,0.0,7.55
2022-05-31,-0.009315252558085683,7.48
2022-06-01,-0.059205566651646876,7.05
2022-06-02,0.0511511842903889,7.42
2022-06-03,-0.06112993696663324,6.98
2022-06-06,-0.017341498360102667,6.86
2022-06-07,0.0,6.86
2022-06-08,-0.029588452681114385,6.66
2022-06-09,-0.07681085241501892,6.11
2022-06-10,-0.028217392334233586,5.94
2022-06-13,-0.057158884428294685,5.61
2022-06-14,0.05463022065111478,5.925
2022-06-15,0.002528799888649697,5.94
2022-06-16,-0.07681085241501892,5.47
2022-06-17,0.04118800752932087,5.7
2022-06-20,0.0,5.7
2022-06-21,0.0035028578239034943,5.72
2022-06-22,-0.021202186222031752,5.6
2022-06-23,0.031637223351477506,5.78
2022-06-24,0.05879141310390463,6.13
2022-06-27,-0.0331700951173357,5.93
2022-06-28,-0.06442652740910287,5.56
2022-06-29,-0.0036034847596237503,5.54
2022-06-30,-0.049963652437538524,5.27
2022-07-01,0.026218277439951906,5.41
2022-07-04,0.0,5.41
2022-07-05,0.06979561586811556,5.84
2022-07-06,0.010221581190181673,5.9
