date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-08,-0.0020180348633162654,9.9
2020-12-09,0.005038286492147374,9.95
2020-12-10,0.0,9.95
2020-12-11,0.007010369835503387,10.02
2020-12-14,0.0079522965073262,10.1
2020-12-15,-0.003967861561385516,10.06
2020-12-16,0.002977562657248782,10.09
2020-12-17,0.0,10.09
2020-12-18,0.0,10.09
2020-12-21,0.0029685893751958863,10.12
2020-12-22,0.00689318730073109,10.19
2020-12-23,0.0029396749186138293,10.22
2020-12-24,0.0019550875701769468,10.24
2020-12-28,0.004871116823500358,10.29
2020-12-29,0.02495306647419179,10.55
2020-12-30,-0.010481742027077686,10.44
2020-12-31,0.00382368040778247,10.48
2021-01-04,-0.010551471502007609,10.37
2021-01-05,0.0009635356503980148,10.38
2021-01-06,-0.002894184113336092,10.35
2021-01-07,0.004819368166714821,10.4
2021-01-08,-0.0019248513382964345,10.38
2021-01-11,0.006721360960124979,10.45
2021-01-12,0.0038206918524551184,10.49
2021-01-13,0.008543400997294084,10.58
2021-01-14,0.011278161766667346,10.7
2021-01-15,-0.0009354373851580212,10.69
2021-01-18,0.0,10.69
2021-01-19,-0.005628812081066694,10.63
2021-01-20,-0.0170780024598053,10.45
2021-01-21,0.0028668865507611406,10.48
2021-01-22,0.0038097337398404945,10.52
2021-01-25,-0.003809245973959465,10.48
2021-01-26,-0.0057414506291139904,10.42
2021-01-27,-0.010613120449674635,10.31
2021-01-28,0.018261243896473375,10.5
2021-01-29,0.0,10.5
2021-02-01,-0.004773374446442204,10.45
2021-02-02,0.020834447727519148,10.67
2021-02-03,0.01672928195387677,10.85
2021-02-04,0.01099928545836906,10.97
2021-02-05,0.0009115843806773765,10.98
2021-02-08,-0.002735738723013355,10.95
2021-02-09,0.0009125834690091915,10.96
2021-02-10,0.0036433549147985205,11.0
2021-02-11,-0.0045553599149604235,10.95
2021-02-12,0.004555607444929837,11.0
2021-02-15,0.0,11.0
2021-02-16,-0.018349323853398897,10.8
2021-02-17,0.008298472236127981,10.89
2021-02-18,-0.01666712811546668,10.71
2021-02-19,0.00558636715429366,10.77
2021-02-22,-0.006521216990265463,10.7
2021-02-23,-0.016965096896034877,10.52
2021-02-24,-0.0009514524873997931,10.51
2021-02-25,-0.012446132777336583,10.38
2021-02-26,0.00384659236857424,10.42
2021-03-01,-0.018402288228757526,10.23
2021-03-02,0.0,10.23
2021-03-03,-0.022739595969495402,10.0
2021-03-04,0.003992021269537457,10.04
2021-03-05,0.009910726108514466,10.14
2021-03-08,0.022428588205594215,10.37
2021-03-09,0.0028888233289672,10.4
2021-03-10,0.0019211534024589673,10.42
2021-03-11,0.0019171610717264064,10.44
2021-03-12,-0.01253017579323429,10.31
2021-03-15,-0.015640680225805077,10.15
2021-03-16,0.011753654382506909,10.27
2021-03-17,0.026898957308615454,10.55
2021-03-18,-0.019138987553754778,10.35
2021-03-19,0.025752538475295125,10.62
2021-03-22,-0.022858271024035946,10.38
2021-03-23,-0.03330345470926685,10.04
2021-03-24,-0.0029924729844071083,10.01
2021-03-25,-0.0009994993330835057,10.0
2021-03-26,0.003992021269537457,10.04
2021-03-29,-0.015052725959628794,9.89
2021-03-30,0.005043261351694695,9.94
2021-03-31,0.007017320910363106,10.01
2021-04-01,0.03340189353400672,10.35
2021-04-02,0.0,10.35
2021-04-05,0.004819368166714821,10.4
2021-04-06,-0.004819595614740692,10.35
2021-04-07,0.01819054427458864,10.54
2021-04-08,-0.0038022192830741287,10.5
2021-04-09,-0.008607942260036538,10.41
2021-04-12,0.0,10.41
2021-04-13,-0.0009614620565479367,10.4
2021-04-14,0.0019211534024589673,10.42
2021-04-15,0.008599914500814175,10.51
2021-04-16,-0.0009514524873997931,10.5
2021-04-19,0.0009515471353953427,10.51
2021-04-20,-0.005725358631161334,10.45
2021-04-21,0.005725577553137321,10.51
2021-04-22,0.01978399967170623,10.72
2021-04-23,0.01756876152587308,10.91
2021-04-26,0.019065100488172705,11.12
2021-04-27,-0.0027016461617061344,11.09
2021-04-28,0.005395418516907535,11.15
2021-04-29,0.013363311882959984,11.3
2021-04-30,0.014931961307871873,11.47
2021-05-03,-0.015817438719307717,11.29
2021-05-04,-0.0008863927299897028,11.28
2021-05-05,0.005304904081534125,11.34
2021-05-06,-0.00176555768010132,11.32
2021-05-07,0.0,11.32
2021-05-10,0.013163973449060487,11.47
2021-05-11,-0.02650312558033179,11.17
2021-05-12,-0.041337752500539324,10.55
2021-05-13,-0.011439178637187937,10.43
2021-05-14,0.03393368449275018,10.79
2021-05-17,0.011976000570507133,10.92
2021-05-18,0.009116319796275913,11.02
2021-05-19,-0.03980168188293664,10.59
2021-05-20,-0.008535322449925638,10.5
2021-05-21,0.009478932633771343,10.6
2021-05-24,0.006582289125324762,10.67
2021-05-25,0.007470029725068132,10.75
2021-05-26,0.0,10.75
2021-05-27,0.0,10.75
2021-05-28,-0.018780250101896424,10.55
2021-05-31,0.0,10.55
2021-06-01,0.03263658527626604,10.9
2021-06-02,0.0036632819817343284,10.94
2021-06-03,-0.007339871070073397,10.86
2021-06-04,-0.0009214243810899475,10.85
2021-06-07,0.006431274945600979,10.92
2021-06-08,0.038009402890058094,11.69
2021-06-09,-0.002569297820679855,11.66
2021-06-10,0.0025696955026007595,11.69
2021-06-11,-0.0034278684336781534,11.65
2021-06-14,0.001715527640619746,11.67
2021-06-15,0.02454626041800016,11.96
2021-06-16,0.011638014823963093,12.1
2021-06-17,0.013136339243043832,12.26
2021-06-18,-0.0016323315285123384,12.24
2021-06-21,-0.009852375650935594,12.12
2021-06-22,0.015555385225289934,12.31
2021-06-23,-0.004885916675017695,12.25
2021-06-24,0.0,12.25
2021-06-25,0.01539094935564689,12.44
2021-06-28,-0.004027097884714721,12.39
2021-06-29,0.0064362428800680055,12.47
2021-06-30,-0.005628812081066694,12.4
2021-07-01,0.004023893271579994,12.45
2021-07-02,-0.004830648819341131,12.39
2021-07-05,0.0,12.39
2021-07-06,-0.02120831481210883,12.13
2021-07-07,-0.009942260885730398,12.01
2021-07-08,-0.026150975484779296,11.7
2021-07-09,0.013582340973266743,11.86
2021-07-12,0.005046246255543458,11.92
2021-07-13,0.0008386482362394807,11.93
2021-07-14,0.019917326600315907,12.17
2021-07-15,-0.00990893171012441,12.05
2021-07-16,0.009909735969801065,12.17
2021-07-19,0.0032816096243799414,12.21
