date,LOG_CHG_PCT_1D_win,PX_LAST
2020-04-06,0.030383704634440123,24.7067
2020-04-07,0.030383704634440123,25.5867
2020-04-08,0.025721351549631476,26.2533
2020-04-09,0.030383704634440123,27.2867
2020-04-10,0.0,27.2867
2020-04-13,-0.017995960302277847,26.8
2020-04-14,-0.006489008148130372,26.6267
2020-04-15,-0.029947997968376765,25.0467
2020-04-16,0.00026596462827254677,25.0533
2020-04-17,0.030383704634440123,26.8467
2020-04-20,-0.029947997968376765,25.6467
2020-04-21,-0.022076911521089048,25.0867
2020-04-22,0.01843109894572487,25.5533
2020-04-23,-0.006543361171027381,25.3867
2020-04-24,-0.008969102415286303,25.16
2020-04-27,0.030383704634440123,26.4467
2020-04-28,-0.00784468927319229,26.24
2020-04-29,0.030383704634440123,28.0333
2020-04-30,-0.004528237007503629,27.9067
2020-05-01,-0.010808198716603419,27.6067
2020-05-04,0.006259369211127755,27.78
2020-05-05,0.02582173099375979,28.5067
2020-05-06,-0.029947997968376765,27.4533
2020-05-07,0.007258592562064925,27.6533
2020-05-08,0.030383704634440123,28.9867
2020-05-11,0.030383704634440123,31.2733
2020-05-12,-0.019589629981718263,30.6667
2020-05-13,-0.029947997968376765,29.3733
2020-05-14,-0.013481467986117527,28.98
2020-05-15,0.005505815144253702,29.14
2020-05-18,0.030383704634440123,30.26
2020-05-19,0.012479802308511662,30.64
2020-05-20,-0.023556283456937072,29.9267
2020-05-21,-0.0202527085675611,29.3267
2020-05-22,0.00249787770432419,29.4
2020-05-25,0.0,29.4
2020-05-26,-0.011402765125343417,29.0667
2020-05-27,0.002291372799098786,29.1333
2020-05-28,-0.014753296649352508,28.7067
2020-05-29,0.007864989723136678,28.9333
2020-06-01,0.026825945173479374,29.72
2020-06-02,0.030383704634440123,30.8733
2020-06-03,0.02558197308961579,31.6733
2020-06-04,0.010677788963621112,32.0133
2020-06-05,0.026103324385483857,32.86
2020-06-08,0.030383704634440123,34.1867
2020-06-09,-0.029947997968376765,33.1733
2020-06-10,-0.006856451836486434,32.9467
2020-06-11,-0.029947997968376765,31.22
2020-06-12,0.010197824976446097,31.54
2020-06-15,0.011140711178207037,31.8933
2020-06-16,0.030383704634440123,33.0
2020-06-17,0.002219535008798249,33.0733
2020-06-18,0.007830263315138567,33.3333
2020-06-19,0.011730922875698699,33.7267
2020-06-22,-0.005351292660467579,33.5467
2020-06-23,-0.0033837183232956615,33.4333
2020-06-24,-0.020141484701866066,32.7667
2020-06-25,-0.027014631390604203,31.8933
2020-06-26,-0.029947997968376765,29.5733
2020-06-29,-0.0024830802938063607,29.5
2020-06-30,0.028736133845587777,30.36
2020-07-01,-0.013485522285347117,29.9533
