date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013824114273075576,21.0733
2015-01-05,-0.018196557716669438,20.6933
2015-01-06,-0.03075409632097262,19.76
2015-01-07,-0.003717902843426393,19.6867
2015-01-08,-0.011580799344799868,19.46
2015-01-09,-0.023921859696710047,19.0
2015-01-12,0.003153023991404416,19.06
2015-01-13,0.009399684225632185,19.24
2015-01-14,-0.005211556600545762,19.14
2015-01-15,-0.003489079765821402,19.0733
2015-01-16,-0.0094818106259127,18.8933
2015-01-19,0.0,18.8933
2015-01-20,-0.018519430944880982,18.5467
2015-01-21,0.015692230393072472,18.84
2015-01-22,0.005997976123635724,18.9533
2015-01-23,-0.008122901619550836,18.8
2015-01-26,-0.0035523019602447226,18.7333
2015-01-27,0.02077862144713628,19.1267
2015-01-28,-0.024701587630647,18.66
2015-01-29,0.022258432865092905,19.08
2015-01-30,-0.02190108752454505,18.6667
2015-02-02,0.022250608934819723,19.0867
2015-02-03,0.03293174823497403,20.36
2015-02-04,-0.020509897352690175,19.9467
2015-02-05,-0.0006682232114090181,19.9333
2015-02-06,0.007994955004731755,20.0933
2015-02-09,-0.01807843457111638,19.7333
2015-02-10,0.010083985287352897,19.9333
2015-02-11,-0.004692994894153142,19.84
2015-02-12,-0.013872783622649792,19.5667
2015-02-13,-0.007180719769229601,19.4267
2015-02-16,0.0,19.4267
2015-02-17,-0.008270103226532235,19.2667
2015-02-18,-0.009736243771442783,19.08
2015-02-19,0.013189633099459109,19.3333
2015-02-20,-0.001379951695526057,19.3067
2015-02-23,-0.008670480211515372,19.14
2015-02-24,0.007288375149181169,19.28
2015-02-25,-0.028763738388589675,18.7333
2015-02-26,-0.004636733051522824,18.6467
2015-02-27,-0.0014310234257823105,18.62
2015-03-02,0.005712651689428623,18.7267
2015-03-03,-0.015787976800613425,18.4333
2015-03-04,-0.021199121941078067,18.0467
2015-03-05,0.006994481482956603,18.1733
2015-03-06,-0.005149234582659269,18.08
2015-03-09,0.009541336335222495,18.2533
2015-03-10,-0.03075409632097262,17.5867
2015-03-11,0.01728671995579321,17.8933
2015-03-12,0.02538310585233775,18.3533
2015-03-13,-0.015742261748619868,18.0667
2015-03-16,0.015379132563196991,18.3467
2015-03-17,0.010482862300450153,18.54
2015-03-18,0.01711273827650991,18.86
2015-03-19,0.0,18.86
2015-03-20,-0.017832050159283516,18.5267
2015-03-23,0.011449206976903917,18.74
2015-03-24,-0.007499047704085614,18.6
2015-03-25,-0.010086700151038176,18.4133
2015-03-26,0.00036193449380832426,18.42
2015-03-27,-0.014215564041683119,18.16
2015-03-30,0.01493885753686598,18.4333
2015-03-31,-0.010543386676013336,18.24
2015-04-01,0.01811001917231761,18.5733
2015-04-02,0.0014349699379947714,18.6
2015-04-03,0.0,18.6
2015-04-06,0.015647930050525064,18.8933
2015-04-07,-0.021398319736463986,18.4933
2015-04-08,-0.012332736529213427,18.2667
2015-04-09,0.0007297336796012766,18.28
2015-04-10,-0.0021903971693092382,18.24
2015-04-13,0.0007307329496346571,18.2533
2015-04-14,0.002553736437602125,18.3
2015-04-15,0.007259585329259448,18.4333
2015-04-16,-0.011275328274681725,18.2267
2015-04-17,-0.021069409325833715,17.8467
2015-04-20,0.017037041881932256,18.1533
2015-04-21,0.010230489624836282,18.34
2015-04-22,-0.012804630493474686,18.1067
2015-04-23,-0.015211104488704589,17.8333
2015-04-24,-0.005998957820117581,17.7267
2015-04-27,0.006746193181224347,17.8467
2015-04-28,0.010774743406980843,18.04
2015-04-29,-0.011522125475393089,17.8333
2015-04-30,-0.023068032934804947,17.4267
2015-05-01,0.010276020384831707,17.6067
2015-05-04,0.03293174823497403,18.24
2015-05-05,0.004376409534296085,18.32
2015-05-06,0.0065286419627003925,18.44
2015-05-07,0.00036193449380832426,18.4467
2015-05-08,0.00863659699548576,18.6067
2015-05-11,-0.0014340277264386775,18.58
2015-05-12,-0.02617355864985198,18.1
2015-05-13,-0.005540319264513907,18.0
2015-05-14,-0.009302130980104786,17.8333
2015-05-15,-0.0011216287904600333,17.8133
2015-05-18,0.0018692518596740164,17.8467
2015-05-19,-0.012026023613638656,17.6333
2015-05-20,-0.0007562859121087636,17.62
2015-05-21,0.006035748169344373,17.7267
2015-05-22,-0.008687628397565586,17.5733
2015-05-26,-0.0015181518095107199,17.5467
2015-05-27,0.02439598323438017,17.98
2015-05-28,0.0,17.98
2015-05-29,-0.014942078923054752,17.7133
2015-06-01,0.03293174823497403,18.5467
2015-06-02,0.007520648891778301,18.6867
2015-06-03,0.008525553964214061,18.8467
2015-06-04,-0.02652468981943068,18.3533
2015-06-05,0.005072115049024453,18.4467
2015-06-08,-0.0018086345939376392,18.4133
2015-06-09,-0.006174020098466991,18.3
2015-06-10,0.015185120255117326,18.58
2015-06-11,-0.03075409632097262,17.8
2015-06-12,-0.008274136452245673,17.6533
2015-06-15,0.02719484524711165,18.14
2015-06-16,-0.017798456987855982,17.82
2015-06-17,-0.0273054230086069,17.34
2015-06-18,0.009184691291334562,17.5
2015-06-19,-0.005730387352704471,17.4
2015-06-22,0.00458746148969944,17.48
2015-06-23,0.01476446685696554,17.74
2015-06-24,-0.0007522828938329744,17.7267
2015-06-25,-0.006792013591963335,17.6067
2015-06-26,0.005663929624438478,17.7067
2015-06-29,-0.02169463601640911,17.3267
2015-06-30,0.008429372802459865,17.4733
2015-07-01,-0.00038207298058630786,17.4667
2015-07-02,-0.0015281670527109085,17.44
2015-07-03,0.0,17.44
2015-07-06,0.0011463426980688734,17.46
2015-07-07,-0.03075409632097262,16.9
2015-07-08,-0.03075409632097262,16.3867
2015-07-09,0.011326611067696746,16.5733
2015-07-10,0.017544196607424758,16.8667
2015-07-13,-0.0023748176485234203,16.8267
2015-07-14,0.006318993044381702,16.9333
2015-07-15,0.010183966924472062,17.1067
2015-07-16,-0.02485842633671097,16.6867
2015-07-17,-0.02017821782147123,16.3533
2015-07-20,-0.006954123967331975,16.24
2015-07-21,-0.020320061141985653,15.9133
2015-07-22,0.03293174823497403,16.8933
2015-07-23,-0.03075409632097262,16.0267
2015-07-24,-0.007516175813782553,15.9067
2015-07-27,0.005016396816113739,15.9867
2015-07-28,0.009545298343524782,16.14
2015-07-29,0.014353493973912612,16.3733
2015-07-30,0.013749047179611791,16.6
2015-07-31,0.02341863068822943,16.9933
2015-08-03,-0.015020241156423017,16.74
2015-08-04,-0.0027918937107944027,16.6933
2015-08-05,0.027183167119660206,17.1533
2015-08-06,-0.005455856153224798,17.06
2015-08-07,-0.010211965076416694,16.8867
