date,LOG_CHG_PCT_1D_win,PX_LAST
2018-04-27,-0.026450757221282324,25.37
2018-04-30,0.007852091483795958,25.57
2018-05-01,0.017061619261601574,26.01
2018-05-02,-0.02176515178821056,25.45
2018-05-03,0.004703919204482708,25.57
2018-05-04,0.0015627782257373031,25.61
2018-05-07,0.023539753181312857,26.22
2018-05-08,0.023184158371985324,26.835
2018-05-09,-0.006167982957978627,26.67
2018-05-10,0.05429593195609818,28.57
2018-05-11,0.010792550344168185,28.88
2018-05-14,-0.0048597896716527774,28.74
2018-05-15,-0.022520697905562277,28.1
2018-05-16,-0.0010685707183876356,28.07
2018-05-17,0.04015201013082939,29.22
2018-05-18,0.014271673457520524,29.64
2018-05-21,0.05429593195609818,32.47
2018-05-22,-0.053944173285433994,29.755
2018-05-23,-0.018143604236289513,29.22
2018-05-24,0.03893124818541643,30.38
2018-05-25,-0.0072683505796742095,30.16
2018-05-28,0.0,30.16
2018-05-29,-0.006987354805351375,29.95
2018-05-30,0.010957744034144934,30.28
2018-05-31,0.04709062553336832,31.74
2018-06-01,0.05247384726070257,33.45
2018-06-04,-0.013544311471397364,33.0
2018-06-05,-0.028898570242665022,32.06
2018-06-06,0.00466808750596686,32.21
2018-06-07,-0.030897447827878538,31.23
2018-06-08,0.05178947127143879,32.89
2018-06-11,-0.016554268929549684,32.35
2018-06-12,0.03969656145797826,33.66
2018-06-13,-0.04807741823317419,32.08
2018-06-14,-0.02365662441148904,31.33
2018-06-15,0.04980774150005997,32.93
2018-06-18,0.028440701671847247,33.88
2018-06-19,-0.01696713111774668,33.31
2018-06-20,-0.02492506460524785,32.49
2018-06-21,-0.046300515917194744,31.02
2018-06-22,0.007387644033927124,31.25
2018-06-25,0.05429593195609818,33.31
2018-06-26,0.05429593195609818,35.26
2018-06-27,-0.024111356552397527,34.42
2018-06-28,0.008102089252974998,34.7
2018-06-29,0.009750310850500989,35.04
2018-07-02,-0.02719238441813947,34.1
2018-07-03,-0.022239473996813367,33.35
2018-07-04,0.0,33.35
2018-07-05,0.030417656621483435,34.38
2018-07-06,-0.026227965641882428,33.49
2018-07-09,-0.0017936075527768007,33.43
2018-07-10,-0.006000969856116876,33.23
2018-07-11,-0.020982603193998303,32.54
2018-07-12,0.003681216002472367,32.66
2018-07-13,-0.00245200370555211,32.58
2018-07-16,-0.03689118860375484,31.4
2018-07-17,0.00887747832492763,31.68
2018-07-18,-0.053944173285433994,29.55
2018-07-19,0.0006767709388771284,29.57
2018-07-20,-0.010196811226959809,29.27
2018-07-23,0.0057911985916636365,29.44
2018-07-24,-0.03455728386242623,28.44
2018-07-25,0.005610233170479733,28.6
2018-07-26,0.019048421385763185,29.15
2018-07-27,-0.013469305187051871,28.76
2018-07-30,-0.0400837254412818,27.63
2018-07-31,-0.053944173285433994,25.68
2018-08-01,-0.004292198318160116,25.57
2018-08-02,-0.053944173285433994,23.69
2018-08-03,0.022951585687087356,24.24
2018-08-06,0.05429593195609818,26.2
2018-08-07,0.0447840551816154,27.4
2018-08-08,0.015571138140810343,27.83
2018-08-09,0.0025118426801649676,27.9
2018-08-10,-0.05299263218133187,26.46
2018-08-13,-0.053944173285433994,24.87
2018-08-14,0.007211931392141886,25.05
2018-08-15,-0.02998612353028268,24.31
2018-08-16,0.037542382467000146,25.24
2018-08-17,0.0015837452132163353,25.28
2018-08-20,0.011797139303623373,25.58
