date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0029875328762049083,194.41
2015-01-05,-0.027176971054855968,188.34
2015-01-06,-0.020436408092806262,184.53
2015-01-07,0.014793041424518339,187.28
2015-01-08,0.01583889974401833,190.27
2015-01-09,-0.015465984140686048,187.35
2015-01-12,-0.012244660816439271,185.07
2015-01-13,-0.0007562859121087636,184.93
2015-01-14,-0.02574353962078493,180.23
2015-01-15,-0.009700901963140246,178.49
2015-01-16,-0.007084032613539339,177.23
2015-01-19,0.0,177.23
2015-01-20,-0.009068999339906406,175.63
2015-01-21,0.008617760206840424,177.15
2015-01-22,0.026145215588191082,182.04
2015-01-23,-0.0085514597297656,180.49
2015-01-26,-0.00038807529147607997,180.42
2015-01-27,-0.022023752168761845,176.49
2015-01-28,-0.019683454397551727,173.05
2015-01-29,0.016846300882067736,175.99
2015-01-30,-0.020551747816904654,172.41
2015-02-02,0.017706313918813863,175.49
2015-02-03,0.026145215588191082,180.24
2015-02-04,-0.008132983230188991,178.78
2015-02-05,0.011069506322796909,180.77
2015-02-06,0.014607784888029664,183.43
2015-02-09,-0.006618856381898649,182.22
2015-02-10,0.012760240742264237,184.56
2015-02-11,0.01660438109991381,187.65
2015-02-12,0.011287060793855342,189.78
2015-02-13,-0.0041184692637480655,189.0
2015-02-16,0.0,189.0
2015-02-17,0.005382488384875967,190.02
2015-02-18,-0.007130360709120462,188.67
2015-02-19,0.0023292851079329867,189.11
2015-02-20,0.012611144183205721,191.51
2015-02-23,-0.006285713772142725,190.31
2015-02-24,0.009985973782307707,192.22
2015-02-25,-0.002604388477395078,191.72
2015-02-26,0.002500870215564788,192.2
2015-02-27,-0.012618276657641715,189.79
2015-03-02,0.010482862300450153,191.79
2015-03-03,-0.002714681415550381,191.27
2015-03-04,-0.008400182953487661,189.67
2015-03-05,0.002159666241119131,190.08
2015-03-06,-0.016817626846171965,186.91
2015-03-09,0.005442164522494864,187.93
2015-03-10,-0.027176971054855968,182.71
2015-03-11,0.008013803528570479,184.18
2015-03-12,0.026145215588191082,189.95
2015-03-13,-0.0032161663228394382,189.34
2015-03-16,0.013430406971525961,191.9
2015-03-17,-0.006955130946199043,190.57
2015-03-18,0.00914109261712355,192.32
2015-03-19,-0.012294265723488294,189.97
2015-03-20,0.016497170287453237,193.13
2015-03-23,-0.006076424128599991,191.96
2015-03-24,-0.003548287733826286,191.28
2015-03-25,-0.02076000543641522,187.35
2015-03-26,-0.0005871723519503678,187.24
2015-03-27,0.004369440077938454,188.06
2015-03-30,0.015617410895076437,191.02
2015-03-31,-0.016095845906856435,187.97
2015-04-01,0.02241000943281941,192.23
2015-04-02,-0.0035432699734634387,191.55
2015-04-03,0.0,191.55
2015-04-06,0.002606599864949995,192.05
2015-04-07,0.001768435395960753,192.39
2015-04-08,0.000883609502116581,192.56
2015-04-09,0.012027380212718455,194.89
2015-04-10,0.0038406153859344176,195.64
2015-04-13,-0.0003070471341469818,195.58
2015-04-14,0.01088256945103176,197.72
2015-04-15,0.016950524699861018,201.1
2015-04-16,-0.00443582373528481,200.21
2015-04-17,-0.01438801281468099,197.35
2015-04-20,0.0037927982386962624,198.1
2015-04-21,-0.006380310964286867,196.84
2015-04-22,0.007490873221674671,198.32
2015-04-23,0.004979581280351653,199.31
2015-04-24,-0.006645029385453713,197.99
2015-04-27,-0.0074527025251849375,196.52
2015-04-28,0.0049238578912406536,197.49
2015-04-29,0.005403375438136054,198.56
2015-04-30,-0.010836503388089077,196.42
2015-05-01,0.005635092998341785,197.53
2015-05-04,0.008921088493636447,199.3
2015-05-05,-0.010136198125419408,197.29
2015-05-06,-0.0052849407298031096,196.25
2015-05-07,0.005792192816707388,197.39
2015-05-08,0.015633162833549707,200.5
2015-05-11,0.006116257505240504,201.73
2015-05-12,-0.005966765794683068,200.53
2015-05-13,0.004477958959583785,201.43
2015-05-14,0.005890616203376576,202.62
2015-05-15,0.00172551045022176,202.97
2015-05-18,0.008291530060976013,204.66
2015-05-19,0.0036094779896644136,205.4
2015-05-20,-0.0015592149440858479,205.08
2015-05-21,-0.0006342010629871375,204.95
2015-05-22,0.013810198702254452,207.8
2015-05-26,-0.006856451836486434,206.38
2015-05-27,0.01290240483540783,209.06
2015-05-28,-0.002777854668216806,208.48
2015-05-29,-0.011044769532753814,206.19
2015-06-01,0.007826294506009612,207.81
2015-06-02,-0.006663149558441423,206.43
2015-06-03,0.008969652125135211,208.29
2015-06-04,0.0027811290728559203,208.87
2015-06-05,0.007536528886657352,210.45
2015-06-08,-0.0031409275525666612,209.79
2015-06-09,-0.003676750972440665,209.02
