date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.006765836741157837,44.19
2015-01-05,-0.018500075984586067,43.38
2015-01-06,-0.015330920297426892,42.72
2015-01-07,0.029522879266224926,44.0
2015-01-08,0.010849926096004233,44.48
2015-01-09,0.016278778769620098,45.21
2015-01-12,0.0030922141740891834,45.35
2015-01-13,-0.0039768973839039885,45.17
2015-01-14,0.00353574189112742,45.33
2015-01-15,0.0,45.33
2015-01-16,0.004622300689376876,45.54
2015-01-19,0.0,45.54
2015-01-20,0.010702523133135692,46.03
2015-01-21,0.00951360183756684,46.47
2015-01-22,0.011553006278576122,47.01
2015-01-23,-0.0038363493870337017,46.83
2015-01-26,0.007869950540123748,47.2
2015-01-27,-0.0031830605664978414,47.05
2015-01-28,-0.02365662441148904,45.95
2015-01-29,0.0023911389473302647,46.06
2015-01-30,0.009507658630850036,46.5
2015-02-02,0.007712184506823393,46.86
2015-02-03,0.013565570171429498,47.5
2015-02-04,-0.0008423546811083143,47.46
2015-02-05,-0.00995236085522853,46.99
2015-02-06,0.0004259092877613989,47.01
2015-02-09,-0.005118075030168227,46.77
2015-02-10,0.01126827386579934,47.3
2015-02-11,0.013440273516636937,47.94
2015-02-12,0.008309381271139627,48.34
2015-02-13,0.010699555065095503,48.86
2015-02-16,0.0,48.86
2015-02-17,-0.015884493218384945,48.09
2015-02-18,-0.01213432403100473,47.51
2015-02-19,-0.005699209686772644,47.24
2015-02-20,0.005067140333018511,47.48
2015-02-23,-0.021071451913792606,46.49
2015-02-24,0.028625357008328158,47.84
2015-02-25,-0.01410399538627402,47.17
2015-02-26,-0.014951214453212394,46.47
2015-02-27,-0.010165493999097643,46.0
2015-03-02,0.012958672539389374,46.6
2015-03-03,-0.007971689655372035,46.23
2015-03-04,0.004101577021075048,46.42
2015-03-05,-0.0004310929071962526,46.4
2015-03-06,-0.02046702796142898,45.46
2015-03-09,0.012677302353591128,46.04
2015-03-10,-0.014218606997569872,45.39
2015-03-11,-0.004637737699526843,45.18
2015-03-12,0.01559279799446931,45.89
2015-03-13,0.0026115868364868984,46.01
2015-03-16,-0.005667027309236352,45.75
2015-03-17,-0.020983624398805554,44.8
2015-03-18,0.007782636565962957,45.15
2015-03-19,-0.027620971049816655,43.92
2015-03-20,0.016708630133245903,44.66
2015-03-23,-0.007867870679286708,44.31
2015-03-24,0.013673095727349106,44.92
2015-03-25,-0.0042389717592997336,44.73
2015-03-26,-0.0071797125631738465,44.41
2015-03-27,0.018295609962833713,45.23
2015-03-30,0.022084335943527867,46.24
2015-03-31,-0.016572569553906458,45.48
2015-04-01,0.009845374850430081,45.93
2015-04-02,0.018336847683571696,46.78
2015-04-03,0.0,46.78
2015-04-06,0.011266296273893391,47.31
2015-04-07,-0.008917644257567891,46.89
2015-04-08,0.015028504186284047,47.6
2015-04-09,-0.005265840232536171,47.35
