date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005531269304207939,18.03
2015-01-05,0.007184132213407124,18.16
2015-01-06,-0.03702089452947411,17.5
2015-01-07,-0.026637652955571828,17.04
2015-01-08,-0.007066911903976103,16.92
2015-01-09,0.011166422796695363,17.11
2015-01-12,-0.0011696838134705545,17.09
2015-01-13,-0.04318833376051733,16.32
2015-01-14,0.02958307379164811,16.81
2015-01-15,-0.018613154998922514,16.5
2015-01-16,0.001816349438178246,16.53
2015-01-19,0.0,16.53
2015-01-20,-0.0018166491082230608,16.5
2015-01-21,0.0006058164561480792,16.51
2015-01-22,0.04152478750340277,17.21
2015-01-23,0.01728180563452728,17.51
2015-01-26,0.04497623370745192,18.44
2015-01-27,-0.004347436422020709,18.36
2015-01-28,0.01244918630967454,18.59
2015-01-29,-0.0026936245514881563,18.54
2015-01-30,0.04497623370745192,19.89
2015-02-02,0.02286362393670895,20.35
2015-02-03,0.04497623370745192,21.39
2015-02-04,-0.018401269656622473,21.0
2015-02-05,0.008534477520568757,21.18
2015-02-06,-0.003784150876084815,21.1
2015-02-09,0.007554393579474287,21.26
2015-02-10,0.03193946136815185,21.95
2015-02-11,-0.04318833376051733,20.24
2015-02-12,0.031131351545270924,20.88
2015-02-13,0.0033463945707731054,20.95
2015-02-16,0.0,20.95
2015-02-17,0.0004768862716642343,20.96
2015-02-18,0.008078282634138649,21.13
2015-02-19,0.0009465518783918243,21.15
2015-02-20,-0.00047311189978706974,21.14
2015-02-23,0.02060034824788471,21.58
2015-02-24,-0.01776588286900843,21.2
2015-02-25,0.004705909816755288,21.3
2015-02-26,0.017221848970399953,21.67
2015-02-27,-0.007875933903024082,21.5
2015-03-02,-0.007001453070257964,21.35
2015-03-03,0.007931462626275945,21.52
2015-03-04,0.03963216695609309,22.39
2015-03-05,0.020336798326918235,22.85
2015-03-06,0.04497623370745192,25.05
2015-03-09,0.03182322678726469,25.86
2015-03-10,-0.02466366300941466,25.23
2015-03-11,-0.033040887670465605,24.41
2015-03-12,-0.0053402336996177125,24.28
2015-03-13,0.005339718295484919,24.41
2015-03-16,-0.012781334364733152,24.1
2015-03-17,0.016461758686608957,24.5
2015-03-18,-0.016461754232609056,24.1
2015-03-19,0.04145283549823719,25.12
2015-03-20,-0.012820836816169277,24.8
