date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.009935190967776676,13.02
2015-01-05,-0.005390502688990368,12.95
2015-01-06,-0.017920619384589814,12.72
2015-01-07,0.006269306763548491,12.8
2015-01-08,0.017040974303271658,13.02
2015-01-09,-0.005390502688990368,12.95
2015-01-12,-0.008530279603379919,12.84
2015-01-13,0.019282884410105623,13.09
2015-01-14,-0.0007642919967331289,13.08
2015-01-15,-0.019429536903056696,12.74
2015-01-16,0.020997990995605488,13.24
2015-01-19,0.0,13.24
2015-01-20,-0.017524663826190914,13.01
2015-01-21,-0.010042255078070187,12.88
2015-01-22,0.00927386447761097,13.0
2015-01-23,-0.0038534148758474817,12.95
2015-01-26,-0.006974263737336503,12.86
2015-01-27,-0.0031148461001893313,12.82
2015-01-28,-0.01176898359999889,12.67
2015-01-29,0.01410702634668069,12.85
2015-01-30,-0.013318296086186192,12.68
2015-02-02,0.003935246749528388,12.73
2015-02-03,0.01790671353990395,12.96
2015-02-04,-0.006192131738617332,12.88
2015-02-05,0.0038744844818816987,12.93
2015-02-06,0.0015458046281679803,12.95
2015-02-09,-0.01556450085483723,12.75
2015-02-10,0.014019269207112698,12.93
2015-02-11,0.0015458046281679803,12.95
2015-02-12,0.0030842388417919283,12.99
2015-02-13,-0.0015411870188291753,12.97
2015-02-16,0.0,12.97
2015-02-17,-0.0023156791164949168,12.94
2015-02-18,0.0,12.94
2015-02-19,0.001544806172280093,12.96
2015-02-20,-0.010860765172746733,12.82
2015-02-23,-0.002342742078477617,12.79
2015-02-24,0.004680031548129372,12.85
2015-02-25,-0.0007783027990619119,12.84
2015-02-26,0.009302596365996552,12.96
2015-02-27,-0.00696822176374589,12.87
2015-03-02,-0.0031128398627973323,12.83
2015-03-03,-0.003904613089743745,12.78
2015-03-04,-0.0023497585215118753,12.75
2015-03-05,0.0031320898815144793,12.79
2015-03-06,-0.0054880317353792965,12.72
2015-03-09,0.017920464982577797,12.95
2015-03-10,-0.004643765608746499,12.89
2015-03-11,0.003871496078381504,12.94
2015-03-12,0.004626282234913214,13.0
2015-03-13,0.0,13.0
2015-03-16,-0.0038534148758474817,12.95
2015-03-17,0.0015428092575133494,12.97
2015-03-18,0.0023103291331837816,13.0
2015-03-19,0.0,13.0
2015-03-20,0.003072275724083779,13.04
2015-03-23,-0.010019023212434178,12.91
2015-03-24,0.004637231403398613,12.97
2015-03-25,-0.009295065586352907,12.85
2015-03-26,-0.0007783027990619119,12.84
2015-03-27,-0.002338732704561391,12.81
2015-03-30,0.0023392617924214857,12.84
2015-03-31,0.0,12.84
2015-04-01,0.0007786967369844581,12.85
2015-04-02,-0.001557211825229842,12.83
2015-04-03,0.0,12.83
2015-04-06,-0.004687971386649848,12.77
2015-04-07,0.0,12.77
2015-04-08,0.001564775100628157,12.79
2015-04-09,-0.006274644472794057,12.71
2015-04-10,0.003926282056970043,12.76
2015-04-13,0.0031300961339071395,12.8
2015-04-14,-0.002346751468468986,12.77
2015-04-15,0.006245456471828456,12.85
2015-04-16,0.0031081646478684543,12.89
2015-04-17,-0.01092041122902281,12.75
2015-04-20,0.01014437143201793,12.88
2015-04-21,0.003101186346895433,12.92
2015-04-22,-0.0046548168700220206,12.86
2015-04-23,0.0007776975148787276,12.87
2015-04-24,0.005424262055136479,12.94
2015-04-27,-0.003095787007471794,12.9
2015-04-28,0.0,12.9
2015-04-29,-0.0015512024927365113,12.88
2015-04-30,-0.010929510092726483,12.74
2015-05-01,-0.0031449401440788354,12.7
2015-05-04,0.010963678628975276,12.84
2015-05-05,-0.009389947897030343,12.72
2015-05-06,0.001570765701375553,12.74
2015-05-07,-0.001571233741485137,12.72
2015-05-08,0.0031400648321944437,12.76
2015-05-11,0.004690980128123523,12.82
2015-05-12,0.010088935108540649,12.95
2015-05-13,0.0023143198945710683,12.98
2015-05-14,0.0046113513574102365,13.04
2015-05-15,-0.007698557997664812,12.94
2015-05-18,0.01685908363282742,13.16
2015-05-19,0.0022774047440405182,13.19
2015-05-20,-0.0015171502907074257,13.17
2015-05-21,-0.015302488128456743,12.97
2015-05-22,-0.01007356844660837,12.84
2015-05-26,0.0023332757936723693,12.87
2015-05-27,0.011587603651650466,13.02
2015-05-28,0.0023013498618317117,13.05
2015-05-29,0.00382368040778247,13.1
2015-06-01,-0.002292626059884113,13.07
2015-06-02,-0.004601571007238125,13.01
2015-06-03,0.005365579498410128,13.08
2015-06-04,-0.002296635248945451,13.05
2015-06-05,0.006873324493142316,13.14
2015-06-08,-0.006106607431802593,13.06
2015-06-09,0.01066294816825327,13.2
2015-06-10,0.0007577128630907262,13.21
2015-06-11,-0.0030325936674270378,13.17
2015-06-12,0.002275409291676398,13.2
2015-06-15,-0.007604843660058333,13.1
2015-06-16,0.005329771500889064,13.17
2015-06-17,-0.0015201548501264327,13.15
2015-06-18,0.004552621076209881,13.21
2015-06-19,0.0030234248413934803,13.25
2015-06-22,0.0022614410136356424,13.28
2015-06-23,-0.0030165452010582445,13.24
2015-06-24,-0.0030255724316995717,13.2
2015-06-25,0.0,13.2
2015-06-26,0.0037808435946156383,13.25
2015-06-29,-0.009098263965283392,13.13
2015-06-30,0.005316840519999341,13.2
2015-07-01,-0.009132575306395963,13.08
2015-07-02,0.0,13.08
2015-07-03,0.0,13.08
2015-07-06,0.012157793603592188,13.24
2015-07-07,-0.0037831470852687696,13.19
2015-07-08,-0.003798204053307615,13.14
2015-07-09,0.0007607105863199111,13.15
2015-07-10,0.0060655671976637005,13.23
2015-07-13,0.004524747871416534,13.29
2015-07-14,0.0,13.29
2015-07-15,-0.005280919542165437,13.22
2015-07-16,0.0015118565686958398,13.24
2015-07-17,0.003016445949053245,13.28
2015-07-20,-0.0030165452010582445,13.24
2015-07-21,-0.006821211657039787,13.15
2015-07-22,0.0022784024687292834,13.18
2015-07-23,-0.006088497340557459,13.1
2015-07-24,-0.010744516134829346,12.96
2015-07-27,0.001541810798634711,12.98
2015-07-28,0.0,12.98
2015-07-29,0.005378509849076485,13.05
2015-07-30,0.0,13.05
2015-07-31,-0.010785959893885264,12.91
2015-08-03,0.0007746998425712968,12.92
2015-08-04,0.0030912172610305516,12.96
2015-08-05,0.01531413770859998,13.16
2015-08-06,-0.0015211563719387442,13.14
2015-08-07,-0.013022424905528372,12.97
2015-08-10,-0.0007712973733596976,12.96
2015-08-11,-0.0007722981454553983,12.95
2015-08-12,-0.003868472901951344,12.9
2015-08-13,0.0038685076659507266,12.95
2015-08-14,0.015325955269101224,13.15
2015-08-17,0.003037382479960615,13.19
2015-08-18,-0.0022765894643727975,13.16
2015-08-19,-0.008394132358411667,13.05
2015-08-20,-0.007692511646335441,12.95
2015-08-21,-0.003868472901951344,12.9
2015-08-24,-0.019429536903056696,12.51
2015-08-25,-0.006415535609465117,12.43
2015-08-26,0.015170346202096823,12.62
2015-08-27,-0.005562441734508662,12.55
2015-08-28,0.017378121929451623,12.77
2015-08-31,0.008577111190763912,12.88
2015-09-01,-0.0031108336294303138,12.84
2015-09-02,0.009302596365996552,12.96
2015-09-03,-0.009302130980104786,12.84
2015-09-04,0.004662115431387403,12.9
2015-09-07,0.0,12.9
2015-09-08,0.009259002832099485,13.02
2015-09-09,-0.005390502688990368,12.95
2015-09-10,0.004622300689376876,13.01
2015-09-11,-0.0015381823962173095,12.99
2015-09-14,0.0,12.99
2015-09-15,0.0046083651551577665,13.05
2015-09-16,-0.0007662935279045333,13.04
2015-09-17,0.003826668954178385,13.09
2015-09-18,0.020997990995605488,13.41
2015-09-21,-0.008989282807815822,13.29
2015-09-22,0.0007517173896731879,13.3
2015-09-23,0.013443233461187287,13.48
2015-09-24,0.005917457264037493,13.56
2015-09-25,-0.010377662146180492,13.42
2015-09-28,0.006683614803026969,13.51
2015-09-29,0.006639906946333945,13.6
2015-09-30,-0.008863162035406182,13.48
2015-10-01,-0.000742275418248675,13.47
2015-10-02,-0.001486103705303534,13.45
2015-10-05,0.008882434121698375,13.57
2015-10-06,-0.00962618339463246,13.44
2015-10-07,0.008889372195916834,13.56
2015-10-08,0.0044152384734096215,13.62
2015-10-09,-0.014792877076531985,13.42
2015-10-12,0.008902257063185575,13.54
2015-10-13,-0.011139818012605869,13.39
2015-10-14,-0.015807279338948602,13.18
2015-10-15,0.020997990995605488,13.46
2015-10-16,-0.002976425161895665,13.42
2015-10-19,-0.0059788376827768245,13.34
2015-10-20,0.0022464747849303378,13.37
2015-10-21,-0.01735269084282437,13.14
2015-10-22,0.015855632463917354,13.35
2015-10-23,-0.0037520300697293286,13.3
2015-10-26,0.0,13.3
2015-10-27,-0.0022585486018186617,13.27
2015-10-28,0.020997990995605488,13.57
2015-10-29,-0.011861065143836282,13.41
2015-10-30,-0.006733620019266877,13.32
2015-11-02,0.008224089279906907,13.43
2015-11-03,-0.0037299476138381708,13.38
2015-11-04,0.008929017410893289,13.5
2015-11-05,0.002958618967366398,13.54
2015-11-06,0.00955520329560477,13.67
2015-11-09,-0.010293799831885051,13.53
2015-11-10,0.0014769088330309572,13.55
2015-11-11,-0.005921497512199282,13.47
2015-11-12,0.0007417248540971146,13.48
2015-11-13,-0.005952682109425076,13.4
2015-11-16,0.008175489426787731,13.51
2015-11-17,0.009576993844846298,13.64
2015-11-18,0.008759523113078626,13.76
2015-11-19,-0.0007272643926501039,13.75
2015-11-20,0.0007267358635103215,13.76
2015-11-23,-0.007293533267484302,13.66
2015-11-24,-0.001465072695078245,13.64
2015-11-25,0.005118876169847203,13.71
2015-11-26,0.0,13.71
2015-11-27,0.007990986849179938,13.82
2015-11-30,0.002168646784771295,13.85
2015-12-01,0.004322643898688691,13.91
2015-12-02,-0.00866442798076402,13.79
2015-12-03,0.0021726381116181767,13.82
2015-12-04,0.007209945762146107,13.92
2015-12-07,0.0007177423613156707,13.93
2015-12-08,-0.0007182578854485532,13.92
2015-12-09,-0.007933386254126137,13.81
2015-12-10,0.002169644617976629,13.84
2015-12-11,-0.019429536903056696,13.56
2015-12-14,0.020438699469180924,13.84
2015-12-15,0.013634624609043086,14.03
2015-12-16,0.009223333981702825,14.16
2015-12-17,-0.007798328073073938,14.05
2015-12-18,-0.00071225359237904,14.04
2015-12-21,-0.008583735070701827,13.92
2015-12-22,0.0028698779579439857,13.96
2015-12-23,-0.0014340277264386775,13.94
2015-12-24,0.012121240050409798,14.11
2015-12-28,0.0042429857912434634,14.17
2015-12-29,0.018874745967021447,14.44
2015-12-30,-0.007647165176625953,14.33
2015-12-31,-0.01618019622903835,14.1
2016-01-04,-0.015726008011529787,13.88
2016-01-05,0.008608837393635842,14.0
2016-01-06,-0.0035773912404495844,13.95
2016-01-07,-0.006472904116082984,13.86
2016-01-08,-0.013803836076495995,13.67
2016-01-11,0.006562420141403946,13.76
2016-01-12,0.0,13.76
2016-01-13,-0.01537966303933768,13.55
2016-01-14,0.01610560564722998,13.77
2016-01-15,-0.005096967497843973,13.7
2016-01-18,0.0,13.7
2016-01-19,0.005095993341369535,13.77
2016-01-20,-0.00875319770308402,13.65
2016-01-21,-0.009569643323861482,13.52
2016-01-22,0.0036911792083531973,13.57
2016-01-25,-0.008139032245358882,13.46
2016-01-26,0.017673892559029552,13.7
2016-01-27,-0.004389620301557937,13.64
2016-01-28,0.008032651697149049,13.75
2016-01-29,0.007246679278853379,13.85
2016-02-01,-0.010159432713438372,13.71
2016-02-02,-0.00511908016186815,13.64
2016-02-03,-0.013283840828867903,13.46
2016-02-04,0.005187521513705351,13.53
2016-02-05,-0.008163228671951153,13.42
2016-02-08,0.0074243710238517426,13.52
2016-02-09,0.005164640255991149,13.59
2016-02-10,-0.009612048077238748,13.46
2016-02-11,0.006663747832262419,13.55
2016-02-12,0.008085226289844542,13.66
2016-02-15,0.0,13.66
2016-02-16,-0.0021984147438326444,13.63
2016-02-17,-0.00441171732960897,13.57
2016-02-18,-0.003691806338549914,13.52
2016-02-19,0.00295463077639973,13.56
2016-02-22,0.01318667240416945,13.74
2016-02-23,-0.0021853862178749465,13.71
2016-02-24,0.008714914575294417,13.83
2016-02-25,0.007922533687237299,13.94
2016-02-26,0.00572259467634159,14.02
2016-02-29,0.007107680486926195,14.12
2016-03-01,-0.003547284179739459,14.07
2016-03-02,-0.007848720783476683,13.96
2016-03-03,0.005001471762271454,14.03
2016-03-04,-0.0057183184634846465,13.95
