date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-28,-0.03274015738967222,27.5
2015-09-29,-0.03274015738967222,25.75
2015-09-30,0.021053805031087326,24.65
2015-10-01,-0.03274015738967222,24.0
2015-10-02,-0.03274015738967222,20.5
2015-10-05,0.03151901568954559,22.23
2015-10-06,0.020394608903232324,22.0
2015-10-07,-0.010382714317426912,21.47
2015-10-08,-0.027899599480046968,21.75
2015-10-09,0.017408587397582817,21.01
2015-10-12,0.011439320767177939,21.22
2015-10-13,-0.015282179931255307,21.28
2015-10-14,0.03151901568954559,21.71
2015-10-15,0.012365234407151773,22.0
2015-10-16,-0.0004551035439094936,22.12
2015-10-19,0.010419527693806318,22.2
2015-10-20,0.004496873889686207,22.37
2015-10-21,0.023061038394343095,22.99
2015-10-22,0.00306430023276854,22.9
2015-10-23,-0.0013118601123203039,23.1
2015-10-26,-0.02840873382382439,22.85
2015-10-27,-0.025537319254613142,22.15
2015-10-28,-0.008348754062237932,21.84
2015-10-29,-0.008889393845917129,21.7
2015-10-30,0.01028492833453345,21.54
2015-11-02,-0.0004651081460266164,21.53
2015-11-03,0.00046489192100312873,21.84
2015-11-04,0.01751963108552661,22.0
2015-11-05,0.005014406821805065,22.08
2015-11-06,-0.00776103910218983,22.0
2015-11-09,-0.011987564605370307,22.0
2015-11-10,-0.007916250996973453,21.6
2015-11-11,-0.0018717506327960297,21.44
2015-11-12,0.0014040139110287088,21.59
2015-11-13,0.0009345631597757753,21.46
2015-11-16,0.004662115431387403,21.54
2015-11-17,0.01843404415453279,22.04
2015-11-18,-0.008713855603855134,22.02
2015-11-19,-0.005079880774177657,21.76
2015-11-20,0.0009255715264905608,21.75
2015-11-23,0.013780609722766358,22.15
2015-11-24,0.00953440278292086,22.5
2015-11-25,0.02719095255311426,22.87
2015-11-26,0.0,22.87
2015-11-27,0.021319123892555775,23.25
2015-11-30,0.008999383796800615,23.5
2015-12-01,0.006802808339699809,23.75
2015-12-02,0.008439288813843591,23.88
2015-12-03,-0.010559556393366934,24.0
2015-12-04,0.02184074500097162,24.07
2015-12-07,-0.03274015738967222,24.07
2015-12-08,-0.011938986919520696,23.14
2015-12-09,-0.0008903962851465804,22.56
2015-12-10,0.0075404988459750934,22.95
2015-12-11,0.014476705011411928,23.05
2015-12-14,0.013411660267615302,23.95
2015-12-15,0.03151901568954559,25.0
