date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.008491954800672339,145.188
2015-08-10,0.009224324800282376,146.533
2015-08-11,-0.011375455861584298,144.876
2015-08-12,-0.004519196201827109,144.223
2015-08-13,-0.0022334923882020522,143.901
2015-08-14,0.004528729805382252,144.554
2015-08-17,0.0022235261325391693,144.876
2015-08-18,-0.01028167574182322,143.394
2015-08-19,-0.0038825272642248063,142.838
2015-08-20,-0.02020168690987679,139.982
2015-08-21,-0.011628347936687648,138.363
2015-08-24,-0.021396276480740255,134.737
2015-08-25,-0.004205832125449536,134.171
2015-08-26,0.01671748096574066,136.433
2015-08-27,0.020712017597017376,139.368
2015-08-28,-0.0008393521574872332,139.251
2015-08-31,-0.012752974592662763,137.486
2015-09-01,-0.021396276480740255,131.51
2015-09-02,0.01347579227301076,133.294
2015-09-03,-0.0013909669461406272,133.109
2015-09-04,-0.016319440640302614,130.954
2015-09-07,0.0,130.954
2015-09-08,0.020712017597017376,134.561
2015-09-09,-0.015479186848460088,132.494
2015-09-10,-0.005164312134045093,131.812
2015-09-11,0.00575242304391676,132.572
2015-09-14,0.0020568831647112483,132.845
2015-09-15,0.006729307337967348,133.742
2015-09-16,0.012244726416437212,135.39
2015-09-17,0.006674674715026496,136.297
2015-09-18,-0.01057067322571672,134.863
2015-09-21,0.005623160358095708,135.624
2015-09-22,-0.0061287424331768385,134.795
2015-09-23,0.007349923018552347,135.79
2015-09-24,-0.003164000173642513,135.361
2015-09-25,-0.019565155494840045,132.738
2015-09-28,-0.021396276480740255,127.132
2015-09-29,0.0037509563591528318,127.61
2015-09-30,0.013432380288336113,129.336
2015-10-01,-0.003549291288920124,128.877
2015-10-02,0.020712017597017376,131.978
2015-10-05,0.011895961637946614,133.557
2015-10-06,-0.01767529168000837,131.217
2015-10-07,0.019497678843342036,133.801
2015-10-08,-0.0008743821606885615,133.684
2015-10-09,0.004656143321142279,134.308
2015-10-12,0.005068135278199436,134.99
2015-10-13,-0.011258135657191207,133.479
2015-10-14,-0.008435478821101575,132.358
2015-10-15,0.009602745699971826,133.635
2015-10-16,0.018002969667712046,136.063
2015-10-19,0.0027901040371928884,136.443
2015-10-20,-0.001358922917642701,136.258
2015-10-21,0.0,136.258
2015-10-22,-0.009417202991084818,134.98
2015-10-23,0.012702974494678589,136.706
2015-10-26,-0.0022846077299819058,136.394
2015-10-27,0.00605761554371963,137.223
2015-10-28,0.008630648574246138,138.412
2015-10-29,0.008835848662399318,139.641
2015-10-30,-0.004969326676930161,138.948
2015-11-02,0.01594027605049384,141.181
2015-11-03,0.012489678237219233,142.955
2015-11-04,0.020712017597017376,147.226
2015-11-05,0.008112008510221163,148.425
2015-11-06,0.0017065430267709759,148.678
2015-11-09,-0.0005901741184899538,148.591
2015-11-10,-0.0019699390564597062,148.298
2015-11-11,-0.000986486417764939,148.152
2015-11-12,-0.021396276480740255,144.71
2015-11-13,0.001682583661852705,144.954
2015-11-16,0.014092236357136845,147.011
2015-11-17,0.001126365412242284,147.177
2015-11-18,0.0038346383675698387,147.742
2015-11-19,-0.01048073149072044,146.202
2015-11-20,0.008366899669605379,147.43
2015-11-23,-0.0019859707350569733,147.138
2015-11-24,-0.002455011075111192,146.777
2015-11-25,-0.002860086149883821,146.358
2015-11-26,0.0,146.358
2015-11-27,0.007763783684423496,147.499
2015-11-30,-0.006897734769070793,146.485
2015-12-01,0.01597767442288165,148.844
2015-12-02,-0.005847060791927259,147.976
2015-12-03,-0.01226389508015477,146.173
2015-12-04,0.020712017597017376,150.93
2015-12-07,-0.007716697271005981,149.77
2015-12-08,0.007005404752450138,150.823
2015-12-09,-0.011899519287274958,149.039
2015-12-10,0.009634439380551732,150.482
2015-12-11,-0.01744935840670921,147.879
2015-12-14,0.009905775405143242,149.351
2015-12-15,0.0006527868882696079,149.449
2015-12-16,0.016818768248520514,151.983
2015-12-17,0.00012799180869888955,152.003
2015-12-18,-0.018057051700118888,149.283
2015-12-21,0.00306430023276854,149.741
2015-12-22,0.005065150439686685,150.501
2015-12-23,0.009670093570566517,151.964
2015-12-24,0.000256966981157059,152.003
2015-12-28,-0.003470013539282954,151.476
2015-12-29,0.007438267370998558,152.607
2015-12-30,-0.007051805638954536,151.535
2015-12-31,-0.00865837578664183,150.229
2016-01-04,-0.021396276480740255,144.242
2016-01-05,0.0031719639989311347,144.701
2016-01-06,-0.01002205342517024,143.258
2016-01-07,-0.016536985314060854,140.908
2016-01-08,-0.01512785110902614,138.792
2016-01-11,-0.008536331022286335,137.613
2016-01-12,0.009167846574357458,138.88
2016-01-13,-0.007539349605635579,137.837
2016-01-14,0.020712017597017376,141.766
2016-01-15,-0.020706916042030288,138.861
2016-01-18,0.0,138.861
2016-01-19,0.0004908794989424186,138.929
2016-01-20,-0.011575741117010629,137.33
2016-01-21,0.005592333711739147,138.1
2016-01-22,0.020712017597017376,141.132
2016-01-25,0.0009665327566918656,141.269
2016-01-26,0.004201162744548034,141.864
2016-01-27,0.0036353839768382733,142.38
2016-01-28,-0.021396276480740255,138.714
2016-01-29,0.020712017597017376,141.727
2016-02-01,0.004461034771483817,142.361
2016-02-02,-0.006665162931263655,141.415
2016-02-03,-0.021396276480740255,137.545
2016-02-04,-0.021396276480740255,134.454
2016-02-05,-0.019476440500877133,131.861
2016-02-08,-0.017678345181942483,129.55
2016-02-09,0.010927081399777243,130.973
2016-02-10,0.013310027281999702,132.728
2016-02-11,-0.0059677717797915,131.939
2016-02-12,0.020712017597017376,136.306
2016-02-15,0.0,136.306
2016-02-16,0.016386996744337606,138.558
2016-02-17,0.013904877553634109,140.499
2016-02-18,-0.006473910610488162,139.592
2016-02-19,0.011941416632569002,141.269
2016-02-22,0.005368563440326681,142.029
2016-02-23,0.005339718295484919,142.79
2016-02-24,0.006872331342406448,143.774
2016-02-25,0.008104073112295624,144.944
2016-02-26,0.006503804338666068,145.89
2016-02-29,-0.014743148074212304,143.755
2016-03-01,0.017946002874426294,146.358
2016-03-02,0.003989033217264492,146.943
2016-03-03,-0.008126934251609463,145.754
2016-03-04,-0.002343744424468437,145.412
2016-03-07,-0.003155974853758227,144.954
2016-03-08,-0.010072558322640876,143.501
2016-03-09,-0.0005441480216849543,143.423
2016-03-10,0.009471998648775378,144.788
2016-03-11,0.008515638808203893,146.027
2016-03-14,0.0065216874901547935,146.982
2016-03-15,-0.009798852326619359,145.549
2016-03-16,0.0032766259931167824,146.027
2016-03-17,-0.01391638525984738,144.008
2016-03-18,0.0169829695203186,146.475
2016-03-21,-0.007147482505015913,145.432
2016-03-22,0.0025437618926409397,145.802
2016-03-23,-0.0020751516385787592,145.5
2016-03-24,-0.000737271718012307,145.393
2016-03-25,0.0,145.393
2016-03-28,-0.0006712252212545873,145.295
2016-03-29,0.016569956862493324,147.723
2016-03-30,0.0067094412749633325,148.717
2016-03-31,-0.00473117437590144,148.015
2016-04-01,0.010939940038334263,149.644
2016-04-04,0.00927386447761097,151.038
2016-04-05,-0.013386196685815152,149.029
2016-04-06,0.016608315223022477,151.525
2016-04-07,-0.002512152815212998,151.145
2016-04-08,-0.002519170447012903,150.765
2016-04-11,-0.004732179118790275,150.053
2016-04-12,0.020712017597017376,153.719
2016-04-13,0.008273678532140784,154.996
2016-04-14,-0.00498138652998101,154.226
2016-04-15,0.006050657794650953,155.162
2016-04-18,0.0020718522311356383,155.483
2016-04-19,-0.00938691959910036,154.031
2016-04-20,0.004610355957650309,154.742
2016-04-21,6.299801558326929e-05,154.752
2016-04-22,0.007218881066077975,155.873
2016-04-25,0.002374179404319775,156.244
2016-04-26,-0.004439841526062383,155.552
2016-04-27,0.01183765764188288,157.404
2016-04-28,0.0029685893751958863,157.872
2016-04-29,-0.004146585213928482,157.219
2016-05-02,-0.00223449462469281,156.868
2016-05-03,-0.002925274446301022,156.41
2016-05-04,0.007266534672025473,157.55
2016-05-05,0.020712017597017376,161.07
2016-05-06,-0.002242512552780064,160.709
2016-05-09,0.006892194169721577,161.821
2016-05-10,0.009951320951687763,163.439
2016-05-11,-0.003525206244627654,162.864
2016-05-12,0.0005988206711084467,162.961
2016-05-13,-0.005158281086210762,162.123
2016-05-16,0.013617854684028985,164.346
2016-05-17,-0.018802667422742177,161.284
2016-05-18,0.00012099268009050448,161.304
2016-05-19,-0.009168906244918965,159.832
2016-05-20,0.006445185099914674,160.865
2016-05-23,-0.0051653173122204925,160.036
2016-05-24,0.011629118919390464,161.908
2016-05-25,0.0055843782939006634,162.815
2016-05-26,0.0011373529688345372,163.0
2016-05-27,-0.001196715778771166,162.805
2016-05-30,0.0,162.805
2016-05-31,-0.003239240679956263,162.279
2016-06-01,0.003538731298163565,162.854
2016-06-02,0.01018495679169636,164.521
2016-06-03,0.002839963483424425,164.989
2016-06-06,0.004422207610585756,165.72
2016-06-07,-0.008033179762288522,164.394
2016-06-08,0.008973616399098374,165.876
2016-06-09,0.0005288601288257285,165.964
2016-06-10,-0.005537302601978414,165.048
2016-06-13,-0.00556847522035519,164.131
2016-06-14,0.003912336819915548,164.775
2016-06-15,-0.013402412436376741,162.581
2016-06-16,0.0032327689670148888,163.107
2016-06-17,-0.009066981121448327,161.635
2016-06-20,0.013420540329065532,163.819
2016-06-21,0.011773420490155881,165.759
2016-06-22,-0.0002940432264726127,165.711
2016-06-23,0.012976440630267778,167.875
2016-06-24,-0.021396276480740255,162.532
2016-06-27,-0.021396276480740255,158.925
2016-06-28,0.006542550762698986,159.968
2016-06-29,0.020712017597017376,163.956
2016-06-30,0.008408548858493322,165.34
2016-07-01,0.00029495649605549966,165.389
2016-07-04,0.0,165.389
2016-07-05,0.009212434912532782,166.919
2016-07-06,0.005010426821307666,167.758
2016-07-07,0.00637265145495296,168.83
2016-07-08,0.014162240375001602,171.238
2016-07-11,0.004033853063898553,171.931
2016-07-12,-0.0036928100376829864,171.297
2016-07-13,0.0013650678707624458,171.531
2016-07-14,0.003347391229474726,172.106
2016-07-15,-0.008247920775874709,170.692
2016-07-18,-0.00389156231570713,170.03
2016-07-19,0.0006877634364975964,170.147
2016-07-20,0.007194060580240568,171.375
2016-07-21,-0.005247745361124797,170.478
2016-07-22,-0.006828259593580174,169.318
2016-07-25,-0.005138177856123682,168.45
2016-07-26,0.012937942701007508,170.644
2016-07-27,-0.0028610890145668168,170.156
2016-07-28,0.008159619575438296,171.55
2016-07-29,0.0002269742393983412,171.589
2016-08-01,0.004422207610585756,172.35
2016-08-02,-0.001981962791312462,172.009
2016-08-03,-0.0036908026404241403,171.375
2016-08-04,-0.021396276480740255,167.231
2016-08-05,0.01274444348427295,169.376
2016-08-08,-0.0012097314300921036,169.172
2016-08-09,0.003624423833399794,169.786
2016-08-10,0.004697947343889852,170.585
2016-08-11,0.009895873924872015,172.282
2016-08-12,-0.015569579299025426,169.62
2016-08-15,0.0013211269273833348,169.844
2016-08-16,-0.008241871102002463,168.45
2016-08-17,0.0019081782693016623,168.772
2016-08-18,0.0034022059283989226,169.347
2016-08-19,0.0008636269668516061,169.493
2016-08-22,0.0035028578239034943,170.088
2016-08-23,0.0025756800863133062,170.527
2016-08-24,-0.009536326564771432,168.908
2016-08-25,0.0051238506284893475,169.776
2016-08-26,0.007608978163511268,171.073
2016-08-29,0.010092894947850269,172.808
2016-08-30,0.0027043399740777734,173.276
2016-08-31,-0.0029302891066606265,172.769
2016-09-01,-0.0010725750029721506,172.584
2016-09-02,0.0016935651086983532,172.876
2016-09-05,0.0,172.876
2016-09-06,0.003153023991404416,173.422
2016-09-07,-0.0006752279150675327,173.305
2016-09-08,-0.006263575295973421,172.223
2016-09-09,-0.021396276480740255,166.715
2016-09-12,0.013303119811027216,168.947
2016-09-13,-0.012718538807802012,166.812
2016-09-14,0.00988696250880324,168.47
2016-09-15,0.01846251405914586,171.609
2016-09-16,-0.004669886968585761,170.809
2016-09-19,0.0026225580863267865,171.258
2016-09-20,0.0013081440064156445,171.482
2016-09-21,0.019647713336847505,174.885
2016-09-22,0.012024416074346568,177.0
2016-09-23,-0.011356238678590114,175.002
2016-09-26,-0.013969115360837794,172.574
2016-09-27,0.011012143168519896,174.485
2016-09-28,0.0011173755034147347,174.68
2016-09-29,-0.015354275898126383,172.018
2016-09-30,0.018475276167073257,175.226
2016-10-03,-0.00737109993078162,173.939
2016-10-04,-0.013146031670015225,171.667
2016-10-05,0.0032317721940671672,172.223
2016-10-06,0.0026006154662773662,172.672
2016-10-07,0.0016356615759677855,172.954
2016-10-10,0.010039435794095943,174.699
2016-10-11,-0.021396276480740255,169.61
2016-10-12,-0.0028781378680569495,169.123
2016-10-13,-0.0035221956548781214,168.528
2016-10-14,-0.005394524317307467,167.621
2016-10-17,-0.002270575807357748,167.241
2016-10-18,0.0072605780954686045,168.46
2016-10-19,-0.003304453698303824,167.904
2016-10-20,0.004691975447633445,168.694
2016-10-21,-0.004111440399717918,168.002
2016-10-24,-0.0009294317879413358,167.846
2016-10-25,-0.0068775965402675925,166.695
2016-10-26,-0.02026495415277268,163.351
2016-10-27,-0.0017926057580615394,163.059
2016-10-28,0.003223797974718272,163.585
2016-10-31,0.0007147445092766791,163.702
2016-11-01,-0.00921432177431285,162.201
2016-11-02,0.0030004940122385125,162.688
2016-11-03,0.020712017597017376,168.84
2016-11-04,0.010397755496307688,170.605
2016-11-07,0.016436182861664386,173.432
2016-11-08,0.004599406494895561,174.232
2016-11-09,-0.021396276480740255,170.429
2016-11-10,0.004565561942919452,171.209
2016-11-11,-0.021396276480740255,166.091
2016-11-14,-0.021396276480740255,158.72
2016-11-15,0.020712017597017376,162.6
2016-11-16,0.014760525473224418,165.018
2016-11-17,0.020712017597017376,169.074
2016-11-18,-0.009036708333352529,167.553
2016-11-21,0.0012212539657074758,167.758
2016-11-22,-0.021396276480740255,163.468
2016-11-23,0.004819368166714821,164.258
2016-11-24,0.0,164.258
2016-11-25,0.013031717116355687,166.413
2016-11-28,-0.002228481220815488,166.042
2016-11-29,0.014108998328759155,168.401
2016-11-30,-0.02123895832590078,164.862
2016-12-01,-0.021396276480740255,160.495
2016-12-02,0.0055127766852205275,161.382
2016-12-05,-0.0067889931511300175,160.29
2016-12-06,0.0020658646314546097,160.621
2016-12-07,-0.004623672719317978,159.88
2016-12-08,-0.0021362802225741665,159.539
2016-12-09,0.017385984074598664,162.337
2016-12-12,0.01720710497771654,165.155
2016-12-13,-0.007584691186442257,163.907
2016-12-14,-0.002203425760552947,163.546
2016-12-15,0.00854736696139011,164.95
2016-12-16,-0.008547425385391938,163.546
2016-12-19,-0.0060391993092996,162.561
2016-12-20,-0.003544273523521799,161.986
2016-12-21,-0.0010835868682570894,161.811
2016-12-22,-0.0003620655378169105,161.752
2016-12-23,0.0034301104391648153,162.308
2016-12-26,0.0,162.308
2016-12-27,0.0034779449318293964,162.873
2016-12-28,-0.007148489678609865,161.713
2016-12-29,0.0016865769292038492,161.986
2016-12-30,-0.0036175353981252097,161.401
2017-01-02,0.0,161.401
2017-01-03,-0.0024189232373100413,161.011
2017-01-04,-0.0012728096786804018,160.807
2017-01-05,-0.0008493606046166485,160.67
2017-01-06,0.018576385572935457,163.683
2017-01-09,0.005820030716618155,164.638
2017-01-10,0.012183479084875387,166.656
2017-01-11,0.016075100456671144,169.357
2017-01-12,-0.0012668020550058792,169.142
2017-01-13,-0.0008073257997920829,169.006
2017-01-16,0.0,169.006
2017-01-17,0.0004039184139731679,169.074
2017-01-18,0.003223797974718272,169.62
2017-01-19,-0.0026475015414121382,169.172
2017-01-20,-0.007114246345481353,167.972
2017-01-23,-0.008217672772492605,166.598
2017-01-24,-0.003047639338562038,166.091
2017-01-25,0.007077892517689032,167.27
2017-01-26,-0.002801921719021419,166.802
2017-01-27,0.020712017597017376,170.887
2017-01-30,-0.0026274487222858692,170.439
2017-01-31,0.014030116012260287,172.847
2017-02-01,0.009431384342529053,174.485
2017-02-02,-0.0056036712800091116,173.51
2017-02-03,0.007835224304399556,174.875
2017-02-06,-0.0056469138492077475,173.89
2017-02-07,0.0025198225788003554,174.329
2017-02-08,-0.004202819485920414,173.598
2017-02-09,-0.0014049865315015643,173.354
2017-02-10,0.0012362355458548414,173.569
2017-02-13,0.002916742168901247,174.076
2017-02-14,0.0012312417107442422,174.29
2017-02-15,0.007356871733561342,175.577
2017-02-16,0.0029386778534749255,176.094
2017-02-17,0.0015487999898503926,176.367
2017-02-20,0.0,176.367
2017-02-21,0.006171914491250237,177.459
2017-02-22,-0.00038507413152767136,177.39
2017-02-23,0.0019221514826518562,177.732
2017-02-24,0.006125202586911569,178.823
2017-02-27,-0.0032763614151518,178.239
2017-02-28,0.0012572093809963209,178.463
2017-03-01,0.012432396492994319,180.695
2017-03-02,-0.0032964272511604355,180.101
2017-03-03,-0.0002170235479066815,180.062
2017-03-06,-0.0010835868682570894,179.867
2017-03-07,-0.0029854520303697757,179.33
2017-03-08,0.0006517875403442115,179.447
2017-03-09,0.005472001255891916,180.432
2017-03-10,0.0012961596220684042,180.666
2017-03-13,-0.002215452303132577,180.266
2017-03-14,-0.010438289885814996,178.395
2017-03-15,0.008489858942476043,179.915
2017-03-16,-0.01732725356326888,176.825
2017-03-17,0.013254766178204463,179.184
2017-03-20,-0.00633200489703538,178.053
2017-03-21,-0.007198849651708133,176.776
2017-03-22,0.00725362871130802,178.063
2017-03-23,0.0058419028086249426,179.106
2017-03-24,0.0008706208996150526,179.262
2017-03-27,-0.0005981788733143702,179.155
2017-03-28,0.0008706208996150526,179.311
2017-03-29,-0.00027203699870930137,179.262
2017-03-30,-0.0008703786696443615,179.106
2017-03-31,-0.001471081510009718,178.843
2017-04-03,0.0045685482729937365,179.662
2017-04-04,-0.006587651003699512,178.482
2017-04-05,0.0013101413898434122,178.716
2017-04-06,0.0004908794989424186,178.804
2017-04-07,0.0038635269587201414,179.496
2017-04-10,-0.00038007221829592806,179.428
2017-04-11,-0.0014139992258816964,179.174
2017-04-12,-0.0030516515557634256,178.629
2017-04-13,-0.0034439235025647942,178.014
2017-04-14,0.0,178.014
2017-04-17,0.007474992501761586,179.35
2017-04-18,-0.003157981177691211,178.784
2017-04-19,0.0042439815567507835,179.545
2017-04-20,0.010210692995607566,181.388
2017-04-21,-0.004093366404782198,180.647
2017-04-24,-0.021396276480740255,172.633
2017-04-25,0.01123168778244935,174.583
2017-04-26,0.004123486731160633,175.304
2017-04-27,0.015123067765586085,177.975
2017-04-28,0.020712017597017376,182.285
2017-05-01,-0.0031609906711383786,181.709
2017-05-02,-0.0059194856360945776,180.637
2017-05-03,-0.008237838006420105,179.155
2017-05-04,0.005968155079718076,180.227
2017-05-05,0.002916742168901247,180.754
2017-05-08,-0.015108561680799737,178.044
2017-05-09,-0.010791014128348212,176.133
2017-05-10,-0.004994451534913276,175.255
2017-05-11,0.020712017597017376,180.227
2017-05-12,-0.0012988431316689308,179.993
2017-05-15,0.0027581926869211953,180.491
2017-05-16,-0.012939353534002622,178.17
2017-05-17,-0.006973256739202945,176.932
2017-05-18,0.006207692346550444,178.034
2017-05-19,0.008289546573509117,179.516
2017-05-22,0.0034699726752821305,180.14
2017-05-23,0.009962211970706049,181.943
2017-05-24,0.002033930160985261,182.314
2017-05-25,-0.0012307570708617334,182.09
2017-05-26,-0.001554207154469167,181.807
2017-05-29,0.0,181.807
2017-05-30,0.008489858942476043,183.357
2017-05-31,0.006149055746860088,184.488
2017-06-01,0.018845306465685246,187.998
2017-06-02,0.0011922889409727586,188.222
2017-06-05,5.199864804680849e-05,188.232
2017-06-06,-0.006078436320470481,187.091
2017-06-07,0.0035895498505333274,187.764
2017-06-08,-0.003953805999750182,187.023
2017-06-09,0.0008856077336814822,187.188
2017-06-12,-0.0052216089026737725,186.214
2017-06-13,0.007094772475866788,187.539
2017-06-14,0.0008316540798570195,187.695
2017-06-15,-0.003486069284831859,187.042
2017-06-16,-0.0029232685891983352,186.496
2017-06-19,0.011383956186456518,188.631
2017-06-20,0.005052216036512383,189.587
2017-06-21,-0.005000481594761588,188.641
2017-06-22,0.008081258492487768,190.172
2017-06-23,0.0004608937721461512,190.26
2017-06-26,-0.0022054301742719033,189.84
2017-06-27,0.001386039003998365,190.104
2017-06-28,-0.00041008407298075486,190.026
2017-06-29,-0.008656358396740936,188.388
2017-06-30,0.009681978018083574,190.221
2017-07-03,-0.0024630307714855384,189.753
2017-07-04,0.0,189.753
2017-07-05,0.012001690721596138,192.044
2017-07-06,-0.008360854739876038,190.445
2017-07-07,0.012464000619705826,192.833
2017-07-10,-0.0014670756293769396,192.551
2017-07-11,-0.00568714117382448,191.459
2017-07-12,0.008972625332080798,193.184
2017-07-13,-0.0013128614255426237,192.931
2017-07-14,0.013701701496937339,195.592
2017-07-17,-0.0031449401440788354,194.978
2017-07-18,0.005087039048557209,195.973
2017-07-19,0.005012416823536527,196.957
2017-07-20,0.006464062856999228,198.235
2017-07-21,0.009642362643747729,200.155
2017-07-24,0.0016057101571666417,200.477
2017-07-25,-0.006635969422086067,199.151
2017-07-26,-0.007616935339169512,197.64
2017-07-27,-0.005193462711354182,196.616
2017-07-28,0.0015358200244268007,196.918
2017-07-31,-0.0028761321055010684,196.353
2017-08-01,-0.0009934933511255072,196.158
2017-08-02,-0.001342901288442923,195.895
2017-08-03,-0.010154381670120076,193.916
2017-08-04,-0.009344524390963834,192.112
2017-08-07,0.004000985372785984,192.882
2017-08-08,-0.006134779336768575,191.702
2017-08-09,0.006135141472702986,192.882
