date,LOG_CHG_PCT_1D_win,PX_LAST
2017-05-18,-0.0033275300927085166,12.0
2017-05-19,-0.012578782206860073,11.85
2017-05-22,-0.0016894262772633485,11.83
2017-05-23,0.0016895718692528361,11.85
2017-05-24,0.012578557206834862,12.0
2017-05-25,0.0,12.0
2017-05-26,-0.0016683909905690958,11.98
2017-05-29,0.0,11.98
2017-05-30,-0.009224414394286498,11.87
2017-05-31,-0.03166715325237243,11.5
2017-06-01,0.0172415072891621,11.7
2017-06-02,-0.00256729267748762,11.67
2017-06-05,-0.009470705891611038,11.56
2017-06-06,-0.0017314981781481424,11.54
2017-06-07,-0.05258043819131407,10.36
2017-06-08,-0.03137509069524444,10.04
2017-06-09,-0.00699641795283143,9.97
2017-06-12,0.041262857325965914,10.39
2017-06-13,0.053978585763317814,11.34
2017-06-14,-0.01600032521740903,11.16
2017-06-15,-0.0026916191589877753,11.13
2017-06-16,0.010724288696256157,11.25
2017-06-19,0.0008886050735423332,11.26
2017-06-20,-0.05007824338739689,10.71
2017-06-21,0.01758448275700303,10.9
2017-06-22,-0.05258043819131407,10.31
2017-06-23,0.03992911602286167,10.73
2017-06-26,0.0009315659576639693,10.74
2017-06-27,0.03297045166990875,11.1
2017-06-28,0.029296631955588025,11.43
2017-06-29,0.02931216988853829,11.77
2017-06-30,-0.020601766522890405,11.53
2017-07-03,0.007775690808852988,11.62
2017-07-04,0.0,11.62
2017-07-05,-0.02087027703138095,11.38
2017-07-06,0.020009468648130323,11.61
2017-07-07,-0.0017244860717464318,11.59
2017-07-10,0.03309622748918955,11.98
2017-07-11,0.001667608767263106,12.0
2017-07-12,-0.024463813766818724,11.71
2017-07-13,0.0202878036967198,11.95
2017-07-14,0.011646910649399307,12.09
2017-07-17,0.053978585763317814,12.93
2017-07-18,-0.0038744961758817795,12.88
2017-07-19,0.053978585763317814,13.86
2017-07-20,-0.05258043819131407,12.71
2017-07-21,0.003926282056970043,12.76
2017-07-24,-0.0031399244072043485,12.72
2017-07-25,-0.03438960178724713,12.29
2017-07-26,0.039095705340130266,12.78
2017-07-27,0.01244227288988735,12.94
2017-07-28,0.01228917777554469,13.1
2017-07-31,-0.00382430333497653,13.05
2017-08-01,-0.01466602226879296,12.86
2017-08-02,-0.022809162396765625,12.57
2017-08-03,0.007134488900599495,12.66
2017-08-04,0.053978585763317814,13.44
2017-08-07,-0.0014891081714425382,13.42
2017-08-08,-0.032566581076617265,12.99
2017-08-09,-0.02179070220813304,12.71
2017-08-10,-0.047531956045353846,12.12
2017-08-11,-0.02421790028409006,11.83
2017-08-14,0.03896106406275815,12.3
2017-08-15,-0.013093344951311673,12.14
2017-08-16,0.020383830913650633,12.39
2017-08-17,-0.00973220464441941,12.27
2017-08-18,0.04306906795863442,12.81
2017-08-21,0.03377127652357558,13.25
2017-08-22,0.017950913932705374,13.49
2017-08-23,-0.014937003664584482,13.29
2017-08-24,0.018636261080974815,13.54
2017-08-25,-0.02014250504807977,13.27
2017-08-28,-0.0030185512452694,13.23
2017-08-29,0.016492252084544867,13.45
2017-08-30,0.02060426668176496,13.73
2017-08-31,0.030837595886786768,14.16
2017-09-01,0.018888484104385553,14.43
2017-09-04,0.0,14.43
2017-09-05,0.021933688305133814,14.75
2017-09-06,0.053978585763317814,15.62
2017-09-07,-0.05122592823564805,14.84
2017-09-08,-0.035668629279460365,14.32
2017-09-11,0.053978585763317814,15.15
2017-09-12,0.05333695469053248,15.98
2017-09-13,0.006238500029591625,16.08
2017-09-14,-0.023915714453896057,15.7
2017-09-15,0.01642536212342435,15.96
2017-09-18,0.026585454181239497,16.39
2017-09-19,-0.019717110952806424,16.07
2017-09-20,0.01359713850602493,16.29
2017-09-21,-0.009870554035423027,16.13
2017-09-22,0.01781928923186323,16.42
2017-09-25,0.024663343869363676,16.83
2017-09-26,0.03388148480767642,17.41
2017-09-27,0.005155686577845053,17.5
2017-09-28,0.0,17.5
2017-09-29,-0.004008021397538822,17.43
2017-10-02,0.0040079573975367894,17.5
2017-10-03,-0.013808905587090557,17.26
2017-10-04,-0.018124256548668536,16.95
2017-10-05,0.03535556075862462,17.56
2017-10-06,-0.028300713966583426,17.07
2017-10-09,0.02144343729365175,17.44
2017-10-10,-0.02202988579596404,17.06
2017-10-11,-0.02793661869302265,16.59
2017-10-12,-0.003623557160775396,16.53
2017-10-13,-0.023257368046748203,16.15
2017-10-16,-0.010581790181651732,15.98
2017-10-17,-0.006277663360464746,15.88
2017-10-18,-0.05258043819131407,14.98
2017-10-19,0.0026664418820427247,15.02
2017-10-20,0.018470367683298947,15.3
2017-10-23,0.001306146618998328,15.32
2017-10-24,-0.005892325704837713,15.23
2017-10-25,-0.05258043819131407,14.28
2017-10-26,0.028987765444654732,14.7
2017-10-27,0.04846630220799849,15.43
2017-10-30,0.011598476864551526,15.61
2017-10-31,0.022174322406494584,15.96
2017-11-01,0.0068683587295990224,16.07
2017-11-02,-0.017577584540795686,15.79
2017-11-03,0.010708459242787478,15.96
2017-11-06,0.03931686237695041,16.6
2017-11-07,0.053978585763317814,17.87
2017-11-08,-0.03357332968434392,17.28
2017-11-09,-0.04618949883301781,16.5
2017-11-10,-0.02578458357373384,16.08
2017-11-13,-0.001244774410310931,16.06
2017-11-14,-0.04978706090590484,15.28
2017-11-15,-0.018494982636244404,15.0
2017-11-16,-0.00267056278053364,14.96
2017-11-17,0.01723069526166604,15.22
2017-11-20,0.053978585763317814,16.2
2017-11-21,0.017742663890449997,16.49
2017-11-22,0.016241391656559863,16.76
2017-11-23,0.0,16.76
2017-11-24,0.0077270691582177874,16.89
2017-11-27,-0.025788688061683586,16.46
2017-11-28,-0.02896959585772265,15.99
2017-11-29,-0.019577392663404147,15.68
2017-11-30,0.03262497052592023,16.2
2017-12-01,0.029798579317966124,16.69
2017-12-04,0.008353016221154936,16.83
2017-12-05,-0.005362351743619413,16.74
2017-12-06,-0.038360443291530745,16.11
2017-12-07,-0.009981651343649577,15.95
2017-12-08,0.018018684074090865,16.24
2017-12-11,0.053978585763317814,17.38
2017-12-12,0.053978585763317814,18.62
2017-12-13,0.01068372522009902,18.82
2017-12-14,-0.030207692725444994,18.26
2017-12-15,0.053978585763317814,19.4
2017-12-18,-0.017156331826694828,19.07
2017-12-19,-0.021198100516180093,18.67
2017-12-20,0.03783995264977469,19.39
2017-12-21,0.02847180390586494,19.95
2017-12-22,0.009975083022078099,20.15
2017-12-26,0.03797955862417438,20.93
2017-12-27,0.010456143502438224,21.15
2017-12-28,0.024750171909411815,21.68
2017-12-29,-0.012532201013299712,21.41
2018-01-02,0.04386280656159128,22.37
2018-01-03,0.0022325061027156767,22.42
2018-01-04,0.027278534503114384,23.04
2018-01-05,0.01806484371476112,23.46
2018-01-08,-0.025470640175354733,22.87
2018-01-09,0.004798468911573417,22.98
2018-01-10,0.004342557434118426,23.08
2018-01-11,-0.029458677254218215,22.41
2018-01-12,-0.028055912146833017,21.79
2018-01-15,0.0,21.79
2018-01-16,-0.05258043819131407,19.98
2018-01-17,0.03540189226830659,20.7
2018-01-18,0.004819368166714821,20.8
2018-01-19,0.004796478483541763,20.9
2018-01-22,0.004773588276419337,21.0
2018-01-23,0.0028529265322539596,21.06
2018-01-24,0.05091362232123243,22.16
2018-01-25,-0.05258043819131407,20.41
2018-01-26,-0.022294689906371463,19.96
2018-01-29,-0.019732409761488476,19.57
2018-01-30,-0.0015341762467779108,19.54
2018-01-31,-0.03489066137309257,18.87
2018-02-01,0.0379564527743498,19.6
2018-02-02,-0.035838598954792245,18.91
2018-02-05,-0.018143604236289513,18.57
2018-02-06,0.019200485260731932,18.93
2018-02-07,-0.05258043819131407,17.77
2018-02-08,-0.013598035646427397,17.53
2018-02-09,-0.03128841716342952,16.99
2018-02-12,0.018081539230296862,17.3
2018-02-13,-0.01573007142103513,17.03
2018-02-14,0.053978585763317814,18.27
2018-02-15,0.029659768018115155,18.82
2018-02-16,-0.004793470344066248,18.73
2018-02-19,0.0,18.73
2018-02-20,-0.05258043819131407,17.76
2018-02-21,0.0016875752435502153,17.79
2018-02-22,0.006722354260808437,17.91
2018-02-23,0.011105109384268291,18.11
2018-02-26,0.0016556286901313316,18.14
2018-02-27,-0.022297757546298116,17.74
2018-02-28,-0.05258043819131407,16.83
2018-03-01,0.010050325853501308,17.0
2018-03-02,0.01227732427298281,17.21
2018-03-05,0.016139061883032737,17.49
2018-03-06,0.04308343553389071,18.26
2018-03-07,-0.05258043819131407,17.03
2018-03-08,0.001173311400890884,17.05
2018-03-09,0.03628371207724669,17.68
2018-03-12,-0.05258043819131407,16.66
2018-03-13,-0.009044780987237546,16.51
2018-03-14,0.02452967248708565,16.92
2018-03-15,-0.04967670703245081,16.1
2018-03-16,0.0377860306421682,16.72
2018-03-19,-0.045267276830393076,15.98
2018-03-20,0.053978585763317814,16.87
2018-03-21,0.0360927492478702,17.49
2018-03-22,-0.03195207383268875,16.94
2018-03-23,0.0070590263448852605,17.06
2018-03-26,0.008172513848843729,17.2
2018-03-27,-0.02830380008629707,16.72
2018-03-28,-0.030360243309659158,16.22
2018-03-29,0.020745320076585826,16.56
2018-03-30,0.0,16.56
2018-04-02,-0.013374035045452938,16.34
2018-04-03,0.0336977975858933,16.9
2018-04-04,-0.03553495391661514,16.31
2018-04-05,0.05371231619365567,17.21
2018-04-06,-0.004658835540766308,17.13
2018-04-09,-0.03989846277367724,16.46
2018-04-10,0.053978585763317814,17.69
2018-04-11,0.009564117668594998,17.86
2018-04-12,0.003911340724113128,17.93
2018-04-13,0.015495324958240126,18.21
2018-04-16,-0.011599009176693235,18.0
2018-04-17,-0.010612109780545949,17.81
2018-04-18,0.02056214271287755,18.18
2018-04-19,-0.03983706305786588,17.47
2018-04-20,0.02988690375016302,18.0
2018-04-23,0.02197868932744723,18.4
2018-04-24,-0.011478628104701117,18.19
2018-04-25,-0.021673175681494277,17.8
2018-04-26,0.011173345042568708,18.0
2018-04-27,0.02197868932744723,18.4
2018-04-30,0.021506077561380923,18.8
2018-05-01,-0.03133691214240294,18.22
2018-05-02,0.023325825303496757,18.65
2018-05-03,-0.022777447689988448,18.23
2018-05-04,0.0076506589305226835,18.37
2018-05-07,0.03266658942361587,18.98
2018-05-08,-0.006872562046433041,18.85
2018-05-09,0.007926502114430448,19.0
2018-05-10,-0.05258043819131407,16.74
2018-05-11,0.02594451156457091,17.18
2018-05-14,-0.05258043819131407,16.3
2018-05-15,0.008552324394391684,16.44
2018-05-16,-0.01223959922958113,16.24
2018-05-17,0.013456059786331884,16.46
2018-05-18,0.013876277595545836,16.69
2018-05-21,-0.027332143088028872,16.24
2018-05-22,-0.0024660381742073155,16.2
2018-05-23,0.015921576339797513,16.46
2018-05-24,0.009071727172185759,16.61
2018-05-25,-0.0042229039208857,16.54
2018-05-28,0.0,16.54
2018-05-29,-0.012165702978871186,16.34
2018-05-30,0.007924517902802535,16.47
2018-05-31,-0.05258043819131407,15.44
2018-06-01,-0.03091291864347445,14.97
2018-06-04,-0.02502656834738832,14.6
2018-06-05,0.027694930388757245,15.01
2018-06-06,0.004653157252644876,15.08
2018-06-07,0.024239827171693967,15.45
2018-06-08,0.001940116755779458,15.48
2018-06-11,0.03304011407816645,16.0
2018-06-12,0.014272659286718633,16.23
2018-06-13,0.012247689901851655,16.43
2018-06-14,-0.024023261655698375,16.04
2018-06-15,-0.009396004520402328,15.89
2018-06-18,-0.05258043819131407,14.93
2018-06-19,-0.0013408986028415845,14.91
2018-06-20,-0.01622796402471105,14.67
2018-06-21,-0.05258043819131407,13.63
2018-06-22,0.053978585763317814,14.56
2018-06-25,-0.043515201281307425,13.94
2018-06-26,0.03107609716913454,14.38
2018-06-27,-0.00487988730596094,14.31
2018-06-28,-0.013365927367380405,14.12
2018-06-29,0.011968095775853888,14.29
2018-07-02,-0.034891696880110484,13.8
2018-07-03,0.009375908478478188,13.93
2018-07-04,0.0,13.93
2018-07-05,0.002867883687482962,13.97
2018-07-06,0.004998486724771942,14.04
2018-07-09,0.024623341898529577,14.39
2018-07-10,0.011057638353950286,14.55
2018-07-11,-0.01453816890627835,14.34
2018-07-12,-0.004892950984863979,14.27
2018-07-13,0.009068754259876289,14.4
2018-07-16,-0.00696822176374589,14.3
2018-07-17,-0.011252067745119328,14.14
2018-07-18,0.009151992463881705,14.27
2018-07-19,0.0034978752951405584,14.32
2018-07-20,-0.00841530960134725,14.2
2018-07-23,-0.019914993609037406,13.92
2018-07-24,-0.04857488734315082,13.26
2018-07-25,0.01571290321466238,13.47
2018-07-26,0.012542019031102847,13.64
2018-07-27,0.053978585763317814,14.63
2018-07-30,0.0006837661786163826,14.64
2018-07-31,0.053978585763317814,15.69
2018-08-01,-0.03436269246751314,15.16
2018-08-02,0.053978585763317814,16.11
2018-08-03,0.038360728087490324,16.74
2018-08-06,-0.009001391238815585,16.59
2018-08-07,0.01138791090101995,16.78
2018-08-08,0.012437334703633736,16.99
2018-08-09,0.013446193396976391,17.22
2018-08-10,0.020121203996213918,17.57
2018-08-13,-0.021283903844789086,17.2
2018-08-14,-0.0023287093400987907,17.16
2018-08-15,-0.05258043819131407,16.21
2018-08-16,-0.0037078656455709915,16.15
2018-08-17,0.026276723078219218,16.58
2018-08-20,0.004813396995529335,16.66
