date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-24,0.0019431109365890323,33.48
2015-07-27,-0.013532147907959657,33.03
2015-07-28,0.015471693700386532,33.545
2015-07-29,0.011706214130036974,33.94
2015-07-30,0.0014719161996614508,33.99
2015-07-31,0.005135789228270937,34.165
2015-08-03,-0.0055765199247777165,33.975
2015-08-04,0.0032327689670148888,34.085
2015-08-05,0.006871338190684231,34.32
2015-08-06,-0.009220377334073736,34.005
2015-08-07,0.0058637744222537844,34.205
2015-08-10,0.01451218697475088,34.705
2015-08-11,-0.006794027224253888,34.47
2015-08-12,0.0004349054149286398,34.485
2015-08-13,0.005350659655267259,34.67
2015-08-14,0.008473002517079026,34.965
2015-08-17,0.015325955269101224,35.505
2015-08-18,-0.0015502009408318062,35.45
2015-08-19,0.0022544568014471757,35.53
2015-08-20,0.01300309217465232,35.995
2015-08-21,-0.020347615775426577,35.27
2015-08-24,-0.021958329152717074,34.345
2015-08-25,-0.012599035576515162,33.915
2015-08-26,0.013617854684028985,34.38
2015-08-27,0.021982602364120328,35.46
2015-08-28,-0.0022585486018186617,35.38
2015-08-31,0.007602031200103288,35.65
2015-09-01,-0.021958329152717074,34.455
2015-09-02,0.021982602364120328,35.37
2015-09-03,0.0004239101374002442,35.385
2015-09-04,-0.010797079243423742,35.005
2015-09-07,0.0,35.005
2015-09-08,0.021982602364120328,35.91
2015-09-09,-0.012046265791049907,35.48
2015-09-10,0.005480952102318749,35.675
2015-09-11,-0.005762571769415016,35.47
2015-09-14,0.0026744205470924324,35.565
2015-09-15,0.00798106639141041,35.85
2015-09-16,0.009162892191834495,36.18
2015-09-17,-0.0062384185315948245,35.955
2015-09-18,-0.009220377334073736,35.625
2015-09-21,0.010193865552621332,35.99
2015-09-22,0.002081831484268524,36.065
2015-09-23,0.0074581189605161125,36.335
2015-09-24,-0.0190319643331812,35.65
2015-09-25,-0.0001400098009147917,35.645
2015-09-28,-0.021958329152717074,34.81
2015-09-29,-0.005184415889527833,34.63
2015-09-30,0.01831230162608464,35.27
2015-10-01,-0.00625753761480517,35.05
2015-10-02,0.008946857244864447,35.365
2015-10-05,0.021262345702413962,36.125
2015-10-06,-0.016185277800971856,35.545
2015-10-07,0.019501601600334005,36.245
2015-10-08,0.01628271417389424,36.84
2015-10-09,-0.0021743622131043527,36.76
2015-10-12,0.010283938566263027,37.14
2015-10-13,-0.015740230017035933,36.56
2015-10-14,-0.005348276568106699,36.365
2015-10-15,0.0028828406189990393,36.47
2015-10-16,0.00027396246885564,36.48
2015-10-19,-0.0017835896507857937,36.415
2015-10-20,0.001920155321270135,36.485
2015-10-21,-0.006599730389422642,36.245
2015-10-22,0.019128870961582143,36.945
2015-10-23,0.011303869851367094,37.365
2015-10-26,0.008394665988269219,37.68
2015-10-27,-0.01821183328019799,37.0
2015-10-28,0.021982602364120328,37.89
2015-10-29,-0.006486995129941687,37.645
2015-10-30,-0.000266035384274939,37.635
2015-11-02,0.0009295678179322233,37.67
2015-11-03,-0.004923098587528873,37.485
2015-11-04,-0.00040008002133969133,37.47
2015-11-05,0.004128466143779204,37.625
2015-11-06,-0.0033275300927085166,37.5
2015-11-09,0.0005328580059528724,37.52
2015-11-10,0.009680987652851593,37.885
2015-11-11,0.0036881902570118533,38.025
2015-11-12,-0.021263473813050302,37.225
2015-11-13,-0.004846726425948586,37.045
2015-11-16,0.0005398542524667365,37.065
2015-11-17,-0.003107824286926422,36.95
2015-11-18,0.018235714054049952,37.63
2015-11-19,0.005433213328877854,37.835
2015-11-20,0.012084685161016313,38.295
2015-11-23,0.008192350867895984,38.61
2015-11-24,-0.009498972730572616,38.245
2015-11-25,0.011568822369076137,38.69
2015-11-26,0.0,38.69
2015-11-27,0.009389777733015844,39.055
2015-11-30,-0.013404439423685719,38.535
2015-12-01,0.009041997651364011,38.885
2015-12-02,-0.008911590530742234,38.54
2015-12-03,-0.021958329152717074,37.165
2015-12-04,0.021982602364120328,38.82
2015-12-07,-0.0033546204526056036,38.69
2015-12-08,0.0007746998425712968,38.72
2015-12-09,-0.015223288491515195,38.135
2015-12-10,0.0020958022713529166,38.215
2015-12-11,-0.010919400249277256,37.8
2015-12-14,0.009872109972212629,38.175
2015-12-15,0.00821714658835421,38.49
2015-12-16,0.011623188272376456,38.94
2015-12-17,-0.007474867342769362,38.65
2015-12-18,-0.021958329152717074,36.595
2015-12-21,0.006536589872102223,36.835
2015-12-22,0.005280036043775041,37.03
2015-12-23,0.0067283140441901455,37.28
2015-12-24,-0.0008053241864917047,37.25
2015-12-28,0.0016097037315056506,37.31
2015-12-29,0.00294366316922742,37.42
2015-12-30,-0.012775257203010683,36.945
2015-12-31,-0.011160042259051156,36.535
2016-01-04,-0.010870874423418898,36.14
2016-01-05,0.005518743681762622,36.34
2016-01-06,-0.01706884747972502,35.725
2016-01-07,-0.021958329152717074,34.885
2016-01-08,-0.019392831274040522,34.215
2016-01-11,0.011623188272376456,34.615
2016-01-12,0.0064789660977090735,34.84
2016-01-13,-0.021958329152717074,33.85
2016-01-14,0.00955520329560477,34.175
2016-01-15,-0.01607552159175984,33.63
2016-01-18,0.0,33.63
2016-01-19,-0.0029784311256258926,33.53
2016-01-20,-0.010644451699313986,33.175
2016-01-21,-0.012893768518700995,32.75
2016-01-22,0.021982602364120328,34.405
2016-01-25,-0.003348600309205708,34.29
2016-01-26,0.021982602364120328,35.19
2016-01-27,0.011583649726737578,35.6
2016-01-28,0.007137467568866677,35.855
2016-01-29,0.021982602364120328,37.26
2016-02-01,0.004819368166714821,37.44
2016-02-02,-0.014528022514132316,36.9
2016-02-03,-0.000407082846979956,36.885
2016-02-04,-0.004075292736509868,36.735
2016-02-05,-0.021958329152717074,35.93
2016-02-08,-0.017122761346740678,35.32
2016-02-09,0.01656602258847517,35.91
2016-02-10,0.0167076467025776,36.515
2016-02-11,-0.0035663518796084106,36.385
2016-02-12,0.00861974304340694,36.7
2016-02-15,0.0,36.7
2016-02-16,0.015277699351217557,37.265
2016-02-17,0.0038834496387995456,37.41
2016-02-18,0.021982602364120328,39.055
2016-02-19,0.009048934618611237,39.41
2016-02-22,0.011604407658121327,39.87
2016-02-23,-0.008058381718163189,39.55
2016-02-24,0.009311512991093568,39.92
2016-02-25,-0.0021312695423092495,39.835
2016-02-26,0.0021317262562049882,39.92
2016-02-29,-0.001755540059105951,39.85
2016-03-01,0.021982602364120328,40.895
2016-03-02,-0.010199841978480199,40.48
2016-03-03,0.01032154907187141,40.9
2016-03-04,0.015526832433391242,41.54
2016-03-07,-0.010892104182487141,41.09
2016-03-08,0.007998923144537156,41.42
2016-03-09,-0.0002410290451667306,41.41
2016-03-10,-0.007392255519560012,41.105
2016-03-11,-0.0007302665797433789,41.075
2016-03-14,0.0036453476393612004,41.225
2016-03-15,0.014210550149113694,41.815
2016-03-16,0.0034620003551774836,41.96
2016-03-17,0.012080733201041863,42.47
2016-03-18,0.011238609576558504,42.95
2016-03-21,-0.009708979980633133,42.535
2016-03-22,0.008195326386814063,42.885
2016-03-23,0.010091904989492948,43.32
2016-03-24,-0.005090936856153575,43.1
2016-03-25,0.0,43.1
2016-03-28,0.01279479637411988,43.655
2016-03-29,0.014215479586679479,44.28
2016-03-30,-0.02145757596860229,43.34
2016-03-31,-0.0064819626021986885,43.06
2016-04-01,0.015668603787938863,43.74
2016-04-04,-0.008149114018621968,43.385
2016-04-05,0.00022997355405491966,43.395
2016-04-06,0.007804465774238251,43.735
2016-04-07,-0.006307852738435007,43.46
2016-04-08,0.007221859482979872,43.775
2016-04-11,-0.005842031483633132,43.52
2016-04-12,0.005614210784468326,43.765
2016-04-13,0.015643007669096577,44.455
2016-04-14,-0.0013509120709562367,44.395
2016-04-15,0.0016875752435502153,44.47
2016-04-18,-0.0006752279150675327,44.44
2016-04-19,-0.005415638131322634,44.2
2016-04-20,-0.007038713727187751,43.89
2016-04-21,-0.01468936234537991,43.25
2016-04-22,0.010579835643741677,43.71
2016-04-25,-0.009424269247841304,43.3
2016-04-26,0.004148383546311473,43.48
2016-04-27,-0.0001150066130069783,43.475
2016-04-28,-0.007504085352954479,43.15
2016-04-29,0.001736491425681869,43.225
2016-05-02,0.008982535958055902,43.615
2016-05-03,-0.013387210162521685,43.035
2016-05-04,0.01418984624598351,43.65
2016-05-05,-0.012564605092166007,43.105
2016-05-06,0.002433037761699804,43.21
2016-05-09,0.005883657292267104,43.465
2016-05-10,0.0087050012966558,43.845
2016-05-11,-0.009279925624979719,43.44
2016-05-12,0.009279809073972845,43.845
2016-05-13,-0.009510077778776195,43.43
2016-05-16,0.01700853136474457,44.175
2016-05-17,-0.010467594611001985,43.715
2016-05-18,0.002627544978281327,43.83
2016-05-19,-0.021958329152717074,41.585
2016-05-20,0.0184654591754313,42.36
2016-05-23,0.017434138364884944,43.105
2016-05-24,0.0159944048208836,43.8
2016-05-25,0.010673831439725188,44.27
2016-05-26,0.004282815638142838,44.46
2016-05-27,0.008844769450263463,44.855
2016-05-30,0.0,44.855
2016-05-31,-0.00446897099197563,44.655
2016-06-01,-0.008207590308015609,44.29
2016-06-02,0.006526654975479643,44.58
2016-06-03,-0.006865513797645962,44.275
2016-06-06,0.0022564522956213884,44.375
2016-06-07,0.007856060190543154,44.725
2016-06-08,-0.0023507608745356274,44.62
2016-06-09,0.001455939605371729,44.685
2016-06-10,-0.021958329152717074,43.225
2016-06-13,-0.005218593201425245,43.0
2016-06-14,0.0023232990494631944,43.1
2016-06-15,0.005552555989644895,43.34
2016-06-16,0.009072718140991686,43.735
2016-06-17,-0.011497847639841838,43.235
2016-06-20,0.008406565603118615,43.6
2016-06-21,0.004576511776258104,43.8
2016-06-22,0.0030772603738548517,43.935
2016-06-23,0.00657930880290357,44.225
2016-06-24,-0.021958329152717074,42.68
2016-06-27,-0.01999762630725115,41.835
2016-06-28,0.021982602364120328,42.995
2016-06-29,0.009259993615338543,43.395
2016-06-30,0.016115445832776663,44.1
2016-07-01,-0.00011300638498103618,44.095
2016-07-04,0.0,44.095
2016-07-05,0.0021516834679435933,44.19
2016-07-06,0.01259336960046351,44.75
2016-07-07,0.01342942031166075,45.355
2016-07-08,-0.0014340277264386775,45.29
2016-07-11,-0.003095787007471794,45.15
2016-07-12,0.0043096998880066744,45.345
2016-07-13,-0.00919413683994357,44.93
2016-07-14,0.0025567287816897545,45.045
2016-07-15,0.004209129174014314,45.235
2016-07-18,0.00022097558309738414,45.245
2016-07-19,0.0006627803125965495,45.275
2016-07-20,0.0038575500772975156,45.45
2016-07-21,-0.010950741096665568,44.955
2016-07-22,0.015889097063787296,45.675
2016-07-25,0.0022963613429079714,45.78
2016-07-26,0.01010576431731573,46.245
2016-07-27,-0.0005411463933015789,46.22
2016-07-28,0.0017295035461587832,46.3
2016-07-29,-0.007043749057583516,45.975
2016-08-01,-0.0007612897074876017,45.94
2016-08-02,-0.003925695469141959,45.76
2016-08-03,-0.008007978441536317,45.395
2016-08-04,0.008773400918997691,45.795
2016-08-05,0.01064316009847976,46.285
2016-08-08,0.003773869986236652,46.46
2016-08-09,0.0025796697888908517,46.58
2016-08-10,0.0027871123913638884,46.71
2016-08-11,0.005337728944480786,46.96
2016-08-12,-0.0046960090107683984,46.74
2016-08-15,0.014864966893998719,47.44
2016-08-16,-0.007936410153515046,47.065
2016-08-17,-0.002553256787717289,46.945
2016-08-18,-0.0017054534593645507,46.865
2016-08-19,0.021982602364120328,48.72
2016-08-22,0.008379791270578814,49.13
2016-08-23,0.003251707464245691,49.29
2016-08-24,-0.003149955906110954,49.135
2016-08-25,0.0021347198633568927,49.24
2016-08-26,-0.005089931752740968,48.99
2016-08-29,0.0009185779780388888,49.035
2016-08-30,-0.0033706743455243805,48.87
2016-08-31,-0.006054290285248379,48.575
2016-09-01,0.00030895226933215714,48.59
2016-09-02,0.0028768578732376246,48.73
2016-09-05,0.0,48.73
2016-09-06,0.004095601562284334,48.93
2016-09-07,0.0034679796012144575,49.1
2016-09-08,-0.008077535629417645,48.705
2016-09-09,-0.021958329152717074,47.33
2016-09-12,0.00253179230735688,47.45
2016-09-13,-0.014220635639972007,46.78
2016-09-14,0.0007477203874247538,46.815
2016-09-15,0.008296488762430988,47.205
2016-09-16,-0.00350112178041046,47.04
2016-09-19,0.0025477517225643634,47.16
2016-09-20,-0.00382430333497653,46.98
2016-09-21,0.005518743681762622,47.24
2016-09-22,-0.0014830992481914306,47.17
2016-09-23,-0.01581235901622659,46.43
2016-09-26,0.007937415208009821,46.8
2016-09-27,0.010415569147701012,47.29
2016-09-28,0.0035885534331521036,47.46
2016-09-29,-0.018287196142230018,46.6
2016-09-30,0.005136784105152353,46.84
2016-10-03,-0.00965344492815599,46.39
2016-10-04,0.0025836594755507345,46.51
2016-10-05,0.0019331302990257565,46.6
2016-10-06,0.015121097782222537,47.31
2016-10-07,-0.008490946273067145,46.91
2016-10-10,0.0014908880738585147,46.98
2016-10-11,-0.009195146076985515,46.55
2016-10-12,0.011109065201743037,47.07
2016-10-13,0.001698556635581512,47.15
2016-10-14,0.0006357978377123495,47.18
2016-10-17,0.0006357978377123495,47.21
2016-10-18,-0.0006352016978900121,47.18
2016-10-19,-0.0016974398362051288,47.1
2016-10-20,-0.010887049437066823,46.59
2016-10-21,0.001715527640619746,46.67
2016-10-24,0.009807746431066827,47.13
2016-10-25,-0.010451426380563913,46.64
2016-10-26,0.005559517205232368,46.9
2016-10-27,0.00404281679217208,47.09
2016-10-28,0.005505815144253702,47.35
2016-10-31,0.011130821918141107,47.88
2016-11-01,-0.014940048816575608,47.17
2016-11-02,-0.004887926472781742,46.94
2016-11-03,-0.004270103930936926,46.74
2016-11-04,0.010640191854240774,47.24
2016-11-07,0.0199104646187816,48.19
2016-11-08,0.01073319265371897,48.71
2016-11-09,0.004506828972353361,48.93
2016-11-10,-0.000204020810830303,48.92
2016-11-11,0.009764174913364792,49.4
2016-11-14,0.021982602364120328,51.6
2016-11-15,0.015576060876019903,52.41
2016-11-16,-0.0017184757339653689,52.32
2016-11-17,0.014044906920584906,53.06
2016-11-18,0.0013181308836590952,53.13
2016-11-21,-0.010595939213403363,52.57
2016-11-22,0.013603057457817995,53.29
2016-11-23,-0.0013148640549951532,53.22
2016-11-24,0.0,53.22
2016-11-25,0.005247209286981108,53.5
2016-11-28,-0.0011216287904600333,53.44
2016-11-29,0.0011223699071853527,53.5
2016-11-30,-0.010711160210435089,52.93
2016-12-01,0.009215407397723592,53.42
2016-12-02,-0.013759225491410702,52.69
2016-12-05,0.0011383518316291634,52.75
2016-12-06,0.021982602364120328,54.52
2016-12-07,-0.001652364402459063,54.43
2016-12-08,0.021982602364120328,57.79
2016-12-09,-0.021867357385077998,56.54
2016-12-12,-0.020729376595683843,55.38
2016-12-13,-0.0021693513420196022,55.26
2016-12-14,-0.002355772654725006,55.13
2016-12-15,0.0034400761471637393,55.32
2016-12-16,0.0,55.32
2016-12-19,0.003788813373215239,55.53
2016-12-20,0.006640900327929206,55.9
2016-12-21,-0.0077217360164390314,55.47
2016-12-22,0.004496873889686207,55.72
2016-12-23,0.006083458187860982,56.06
2016-12-26,0.0,56.06
2016-12-27,0.007818356840496834,56.5
2016-12-28,-0.011749758853094629,55.84
2016-12-29,0.010687682704840563,56.44
2016-12-30,-0.008719908133762165,55.95
2017-01-02,0.0,55.95
2017-01-03,0.006236512465778347,56.3
2017-01-04,0.009193608967804218,56.82
2017-01-05,-0.0003520619665419274,56.8
2017-01-06,0.0057931870407628774,57.13
2017-01-09,-0.013037621634787269,56.39
2017-01-10,0.006539570321842132,56.76
2017-01-11,-0.005122095563029559,56.47
2017-01-12,0.00035393735678332854,56.49
2017-01-13,0.021982602364120328,57.9
2017-01-16,0.0,57.9
2017-01-17,-0.007976729685813862,57.44
2017-01-18,0.004342557434118426,57.69
2017-01-19,0.0010394595746623752,57.75
2017-01-20,0.012732595377008044,58.49
2017-01-23,-0.001711463718877508,58.39
2017-01-24,0.009714659520504616,58.96
2017-01-25,0.013812171269758235,59.78
2017-01-26,-0.004190769018562964,59.53
2017-01-27,-0.004040150427726842,59.29
2017-01-30,-0.008298336148137365,58.8
2017-01-31,0.0022085593363760786,58.93
2017-02-01,-0.001358922917642701,58.85
2017-02-02,-0.0061357854909104125,58.49
2017-02-03,0.009528459699827675,59.05
2017-02-06,-0.0032231888969038876,58.86
2017-02-07,-0.0028921783185951386,58.69
2017-02-08,-0.0037560451141005974,58.47
2017-02-09,0.009532421759147746,59.03
2017-02-10,0.012123215952310277,59.75
2017-02-13,0.002340259455395886,59.89
2017-02-14,-0.0006682232114090181,59.85
2017-02-15,0.00649486264299272,60.24
2017-02-16,0.0011613254005392501,60.31
2017-02-17,0.0024839125334599177,60.46
2017-02-20,0.0,60.46
2017-02-21,0.005443159094617424,60.79
2017-02-22,-0.001316866688458104,60.71
2017-02-23,0.00016498638899716046,60.72
2017-02-24,-0.010595939213403363,60.08
2017-02-27,0.007792558992432742,60.55
2017-02-28,-0.005630823372456614,60.21
2017-03-01,0.015654821343819115,61.16
2017-03-02,-0.01283501756398108,60.38
2017-03-03,0.001820342171403674,60.49
2017-03-06,-0.003145943294472565,60.3
2017-03-07,0.004797473698052925,60.59
2017-03-08,0.003953175893551764,60.83
2017-03-09,-0.010244294056116942,60.21
2017-03-10,0.005300925237050126,60.53
2017-03-13,0.0034629968986663105,60.74
2017-03-14,-0.0003290541323733832,60.72
2017-03-15,0.013576421898851953,61.55
2017-03-16,-0.005702226837767451,61.2
2017-03-17,0.006839556814766444,61.62
2017-03-20,0.002916742168901247,61.8
2017-03-21,-0.01795930725492917,60.7
2017-03-22,0.0064044476729940404,61.09
2017-03-23,0.0022893773746070875,61.23
2017-03-24,-0.004091358203287235,60.98
2017-03-27,-0.004273116773177064,60.72
2017-03-28,0.01455062434770891,61.61
2017-03-29,-0.0016243184913007445,61.51
2017-03-30,0.021982602364120328,63.29
2017-03-31,-0.013200747739226464,62.46
2017-04-03,0.0003199488109201438,62.48
2017-04-04,-0.0032061341597244535,62.28
2017-04-05,-0.009680707204890992,61.68
2017-04-06,0.010482862300450153,62.33
2017-04-07,-0.0019268551937142054,62.21
2017-04-10,-0.0046729010155517345,61.92
2017-04-11,0.012996182583201538,62.73
2017-04-12,-0.017853428219591887,61.62
2017-04-13,-0.013232160168722078,60.81
2017-04-14,0.0,60.81
2017-04-17,0.011770455598915526,61.53
2017-04-18,0.004054768304885047,61.78
2017-04-19,0.0027482201811197637,61.95
2017-04-20,0.012990260038244519,62.76
2017-04-21,0.001591732521383708,62.86
2017-04-24,0.01859798043178932,64.04
2017-04-25,0.011798127575309061,64.8
2017-04-26,-0.0024720530067845305,64.64
2017-04-27,0.015656790276037478,65.66
2017-04-28,-0.011333987664903846,64.92
2017-05-01,0.005989029903836064,65.31
2017-05-02,-0.0021463016584256016,65.17
2017-05-03,-0.0003070471341469818,65.15
2017-05-04,0.014627494661614188,66.11
2017-05-05,0.008435322421089278,66.67
2017-05-08,-0.001951903725245407,66.54
2017-05-09,0.00045089833006759026,66.57
2017-05-10,0.00029995500899794244,66.59
2017-05-11,0.001050448086173684,66.66
2017-05-12,-0.01252916318473959,65.83
2017-05-15,0.0140281438746208,66.76
2017-05-16,-0.000749280640641977,66.71
2017-05-17,-0.017389321662168354,65.56
2017-05-18,0.0,65.56
2017-05-19,0.015438215129130578,66.58
2017-05-22,0.008822962939433222,67.17
2017-05-23,0.003715090497471735,67.42
2017-05-24,-0.006995410932388382,66.95
2017-05-25,-0.007345915289583301,66.46
2017-05-26,0.011073462281112875,67.2
2017-05-29,0.0,67.2
2017-05-30,0.008298472236127981,67.76
2017-05-31,0.01071538465951196,68.49
2017-06-01,0.007853083661959324,69.03
2017-06-02,0.0007237380384324379,69.08
2017-06-05,0.004477958959583785,69.39
2017-06-06,-0.005056763906853882,69.04
2017-06-07,0.009944390241463336,69.73
2017-06-08,0.007429334027143746,70.25
2017-06-09,0.0005688381808805179,70.29
2017-06-12,0.0005688381808805179,70.33
2017-06-13,0.009481904326908343,71.0
2017-06-14,0.012317823160009744,71.88
2017-06-15,-0.002926277376361222,71.67
2017-06-16,0.009995874370501798,72.39
2017-06-19,0.007706230584230372,72.95
2017-06-20,-0.007567561903176347,72.4
2017-06-21,-0.010134177751973523,71.67
2017-06-22,-0.013343631591618266,70.72
2017-06-23,-0.0009904903736733858,70.65
2017-06-26,0.0025447593516141234,70.83
2017-06-27,-0.012501823142968379,69.95
2017-06-28,0.004137429024010712,70.24
2017-06-29,-0.017377111239962315,69.03
2017-06-30,0.0037589263759496925,69.29
2017-07-03,0.005756400092370256,69.69
2017-07-04,0.0,69.69
2017-07-05,-0.0025863417001480023,69.51
2017-07-06,-0.004614631050788573,69.19
2017-07-07,0.01591567109534995,70.3
2017-07-10,0.0026993534650778294,70.49
2017-07-11,0.004811406597210766,70.83
2017-07-12,-0.001554207154469167,70.72
2017-07-13,-0.002690616464245627,70.53
2017-07-14,0.0038206918524551184,70.8
2017-07-17,0.0007057508992366261,70.85
2017-07-18,-0.005377432508656842,70.47
2017-07-19,0.012549919290330152,71.36
2017-07-20,0.00013999020091459962,71.37
2017-07-21,0.0016795887008745733,71.49
2017-07-24,0.0004199118246883103,71.52
2017-07-25,0.0,71.52
2017-07-26,-0.007860815411849227,70.96
2017-07-27,-0.000705248629362624,70.91
2017-07-28,0.0049238578912406536,71.26
2017-07-31,-0.0023888510339475323,71.09
2017-08-01,0.012997169670617644,72.02
2017-08-02,-0.005709266892156908,71.61
2017-08-03,0.002371186513930916,71.78
2017-08-04,0.008186399803498334,72.37
2017-08-07,0.006061591378595375,72.81
2017-08-08,0.012013547491812191,73.69
2017-08-09,-0.002989463998069433,73.47
2017-08-10,-0.01384236500158429,72.46
2017-08-11,-0.0012427719212169288,72.37
2017-08-14,0.004824344115466572,72.72
2017-08-15,-0.00828522790683458,72.12
